1,334.35117373759687,330.86058943614165,331.5429799147943,330.197927200298,332.7212314863352,336.34533146304693,338.83906115484496,324.1012223252519,332.33915685440445,331.5909987182953,336.63081288362775,340.74457013160276,333.9732787070644,335.7444672437013,334.6163463149265,335.6646176141691,335.13607613477285,330.89888929611874,331.78720063749523,335.3932928194825,332.078368127279,333.7505929668343,329.9353559037071,340.99491250068627,336.49031677233194,327.7820477306756,324.50545770897435,335.9942136442055,334.16035852709433,333.0589008105004,336.6433086299034,333.0330984602057,334.48960396394557,332.1992661075836,338.190860803747,334.69155179787634,334.43098553645484,332.78793995896353,331.9803082181176,335.8609765061678,332.0381358517744,332.8662874470377,326.5393878328408,330.91682988149716,330.66341637895033,345.7255203027861,331.67709097880817,333.560273040987,331.02233028117973,337.9843444116088,335.64841687459676,331.91034418613043,334.4765141759955,336.2626781257091,339.951867328472,332.3428313942064,335.09673508717145,332.6880493159425,334.01841861189905,337.30482350604916,328.7928572186685,333.84509095243135,332.03421286086547,333.90252846490944,329.9058094310666,328.0873338384599,336.6529977558248,335.9823357660687,333.068797750799,334.6998915115295,332.8757340971727,337.44593707391107,335.16228029115393,331.80122673869994,333.02059840786023,337.37833448725627,332.90977501716594,333.3651104868314,330.6648140282983,331.4291923679675,330.1024815271807,331.4943024686278,330.9430260911087,330.6042664483241,335.5160566834457,334.2891470648736,331.07015428818016,324.11761841534724,335.7592926300151,333.32756988607207,331.2333742603282,334.3843291802111,333.7968819229302,326.85875735480226,336.4690871859469,331.612839243052,327.09610552422856,332.15515150820215,335.56177182792317,335.91262066359656
2,329.6753637927414,325.74447323534963,350.5709191458325,331.40365208045824,358.17718738430676,328.1919863177115,331.2170764717231,324.8097930763883,328.0214430076853,330.28873907999275,334.7421624913057,328.0863458515684,292.0786036469983,330.2013237916874,318.40336519101277,328.5918608641255,333.608186639955,342.28738188815436,336.4724773242624,336.4177835818177,333.8960009818196,344.52719655498976,329.413270054403,333.40145164685754,361.26620194159517,348.5995663609264,296.6729146312461,331.3484770860111,321.5834184212587,321.52721811513084,332.4544781147483,328.41674201283564,302.0331937977485,336.9832857759037,328.6458397557447,321.3605738747882,323.4653322100307,357.9535345023194,337.0270742482064,338.814289203864,333.53325974138056,358.5721019987589,319.7617628471622,325.3174232467782,319.7943287692232,352.22127765862353,344.2877764879936,325.1121758878821,335.0760693620269,360.6970023150878,335.7361999510652,326.3085106546837,308.1533854845862,327.0772609579574,337.3002708229008,357.88897668023975,316.7298144633693,358.61914621816237,335.52196214083057,335.56353852110954,323.71287063756904,307.82677032322755,334.79857466658143,321.8774499105629,341.79102836412267,356.2814691480496,346.1310575790882,316.16305641759027,354.0429781127498,318.7664341823301,313.25742294420405,359.3102522707796,319.23754716039196,331.9904920401339,356.4927997765779,360.23340289656363,335.0897395346309,322.3027486360706,325.10651489821294,327.2073766037971,344.6344881623116,319.4176212768259,325.72012750599174,337.69612161304127,337.0868155673657,310.18613877642656,332.12320977710755,313.867661279625,319.96960247518825,328.96164056080914,326.48707380911355,312.6446679788629,336.24305403934767,357.22519442508906,361.427447550155,342.5121180637402,344.5288089832912,336.25594711877943,327.6130650498235,335.38223999845565
3,298.26700517593633,237.87305278530383,305.70497090198995,279.5603244466141,290.7546453522679,268.45752736532177,275.92922871635454,306.25873796821793,269.19125833684797,262.47919242423046,257.72608595519097,281.6549445011155,279.7547179216655,248.6180948828113,263.40998708787964,246.93587141682946,259.75406015156074,271.4781207021481,267.2755673835525,256.74175384032907,260.06940694055055,276.98889601723886,258.1983641887048,288.1533230064018,280.14356433702267,309.0127092855044,235.50636095325692,299.5411733709199,262.2488012048207,300.03876783950466,206.6304480603244,228.31499946021077,189.15258398880482,228.88199288750968,224.0131628221313,218.91372991159002,236.52882078561595,320.05844850633315,231.999935739017,228.75858480567263,258.02174178738665,277.7376846709707,260.50815480963627,288.26991372205356,244.8097701489963,242.55892101044725,239.6147872879498,247.75139324517022,246.7747045526557,253.06435591201736,218.76894781153902,218.24497480418088,205.8183930012504,231.15881762286693,250.63747688604357,279.16549809968154,203.43775420142464,282.7999969505026,235.29263965414313,246.20581717983612,229.9592297489877,217.8493578281945,220.5065197984099,228.5780319416127,292.318437090844,218.8271147537763,254.4877893507791,226.76025870641604,270.71704632552996,270.36370941565764,224.65205918729362,262.3932289956398,222.40732084820968,241.88126356352043,229.741007791126,240.4641046988413,251.6693915620575,246.05332008591208,224.13807786849796,246.51510317048087,260.09484668572765,216.48388052201696,240.92374825196376,250.2614859555604,259.68052748895315,207.6701658400877,240.4078130737308,212.11673545076135,204.3573862458767,244.80984895504614,247.8584375752635,245.80109375883617,248.43968796291455,305.89719890291525,264.33508459216614,257.057098905497,292.48495560748887,270.38418549837087,258.514770647393,218.00450316470653
4,290.99140562687097,260.73285763970523,279.70666757004784,332.3496183293837,296.52458794721684,272.9338982674695,346.35401143108567,308.24843538207773,256.5438481799257,265.29667292827736,223.97129700963237,290.6000592222066,226.94726167750883,237.48484155901525,185.29575162545513,213.88210313594493,240.5161368310384,240.10276960706355,207.8359772013869,239.3505536472208,237.549616571049,274.77841968746645,263.24250197111036,283.3978028763206,242.6590720510187,277.8560369742074,225.90078101765695,254.80951467374197,249.81000821420471,302.5218541690941,187.86271834910775,165.4273981723375,217.17762710919172,178.00537529818646,170.28265579968374,141.04352685946833,134.0822408914175,159.64503801762888,210.88984051010482,212.83146182990626,174.3879147252453,201.65984477467128,170.78094278561474,206.5819666477583,209.56420456487922,195.04737670731896,189.75507750498892,209.88498847363257,187.78136125490602,173.3057469658931,225.00113871212127,234.13847601965554,136.93958531136954,130.00724958588998,172.78500149425213,190.35239603327378,151.2315834580719,201.66759994471798,161.9392629321888,142.10561471624936,211.40802168949904,154.86897595844317,254.60592210121817,179.59617046752322,224.3904067233094,213.68740324527695,188.44448068447326,157.32402606010385,207.57429613550565,322.68376494972125,154.19760719774058,207.38776558257652,138.5144632227669,144.83457531588968,158.69183374096906,194.37672712177414,151.6117122682057,186.2342704067816,140.1553076814259,147.28050953099182,178.44713162337572,141.15823954962906,140.09337211159237,173.94516339795447,151.6598285077827,186.81969156538096,181.84639757469358,209.43643419842152,240.26832149271303,180.68510592524208,221.9437333586375,219.14297173565154,199.19023804823505,239.95509578120806,249.12174072879267,229.3138578377486,185.98665622060636,218.9449281241733,229.08219004079172,217.14967148517238
5,338.0613890836661,249.6595437511184,268.4372338184848,315.40970110562426,313.0686579175448,315.2016132455257,358.2612891667451,330.46042933067025,222.43800329861438,250.14452407102584,222.26862408524127,343.87007920810805,316.62632777607433,290.40846973220977,234.14656363133037,229.93070021374854,300.7738469128549,266.43458559745926,312.44344087147306,260.9974871592012,238.16955465617764,261.72360497010203,287.574135957079,263.2311416686291,324.3495361688561,266.29569472743464,271.5751365509152,294.4138615808821,243.6654682479968,317.16942374573574,258.7201773435341,292.34710266466686,302.85479371734755,249.87890205181336,256.5811752080119,210.57576620833044,286.96952920279165,265.53158231263143,284.03111421757256,286.92349360471803,299.9221901261423,278.6845626982496,214.21512612952992,316.4883659083222,308.55699311063717,258.53856668114736,258.98071354491145,309.92011585114426,246.81516502361427,290.81604710029245,309.39229101333314,322.55021598938436,278.97538215981444,288.3305889169489,303.5035810931635,315.52871167375116,229.19402451446075,283.80615614605017,257.9737129176215,258.46653171366364,276.40061360308835,199.03591694925774,289.11770665730313,300.60311402106174,330.76189502941645,310.3513072551923,310.685338655159,289.1135021564534,291.7887479426899,355.3462069467581,283.69104299495814,315.97629909855067,228.30079151936914,289.9502678204015,256.46117226632424,306.87948345954544,296.0053005346829,280.3145301136249,287.80843605865016,233.517671557866,304.2359925595556,285.26691734477095,289.11203753687835,247.82700858294072,294.10666694258254,278.91159481995885,267.89721877955236,267.52450316353645,314.8207852007239,287.44757227994023,251.15320440654858,242.59895877442185,306.1358375986511,335.72854772356885,280.97917140480166,314.4791750716489,246.367879267507,250.37682103931942,305.25344464302844,229.81414515325173
6,311.89161521924456,279.5273381398451,263.2554097496774,333.06370438808494,341.50727710021005,278.88385000961495,326.25886247308495,351.4440532501378,198.54513440639116,243.05106639808136,210.51465681940195,283.29883883043556,234.59529546041577,315.28945347542725,220.5520869845011,216.0244028437092,256.3944527035209,197.9678101368329,224.96719938628553,217.48067128972176,221.64865957527297,243.5609281630185,315.55934027648055,198.4942816264289,267.8058240588608,208.73800788687757,213.32332696344224,244.35648804040264,203.4355499557555,259.2758957986012,207.0401412548712,173.59640153194042,234.9900339884583,178.6200210975653,239.3424735461643,119.76525613855497,210.0375728397184,175.27320027497368,190.59817183359723,195.93913201926793,264.2288517957364,238.61411807216132,200.27363669614968,305.0921319982971,247.1077388479979,241.2357623000536,237.22659826431763,266.6926572904502,213.61245933783027,228.88672842888465,274.65587669064973,227.2266779962683,216.38770405760303,156.31217462532152,223.71670389683436,267.54572046442854,156.31461505751955,170.00927705367815,259.91560530866826,174.68740171703246,258.6086549419154,144.97454445649527,217.7240050611139,272.7672516461814,269.23871321471125,242.90782815846674,245.26926796926378,235.5233003073478,232.83102403864825,275.05213226442686,196.7709602993881,197.88463431910205,162.0026937543035,171.9966294680228,164.20294758563773,259.56592341632614,230.26730682440643,193.01570236701843,183.91514238648404,146.1702228124779,235.47833521790122,196.36779913081992,217.4854082564914,191.2837855006915,212.75282482967614,175.9611837962425,254.3329947909684,199.93402936760924,284.1322152495611,213.43091873315026,241.01005407052256,179.59004360023926,250.12622857597768,276.214210958415,237.65669593173908,228.83343809175167,155.61555561428634,192.8341912682686,248.89169025392795,145.27224791565726
7,341.7190915452226,307.6051962937961,321.0786859351949,356.2253541521363,359.8394320768806,294.51128946215425,363.2384726444334,368.7726763675373,207.962931292084,265.1785106945959,292.5422823533668,341.94270186440804,275.9637032605065,327.14387755214676,257.1780185323009,216.69828440659782,292.4474913284319,222.92229859028242,300.25677935267163,226.03558343131564,272.5103800511097,288.96953261224303,332.1779624972548,192.48172676126603,276.22609166138267,300.1230457086901,231.0352170222077,313.4186822056209,244.8357217521309,314.73723975724647,273.7893131225469,270.1879903783189,291.56928228035963,258.63199951916835,285.23339455108203,231.40098921071106,276.52972412644027,280.4183148887909,241.3538673887625,282.4240260396693,305.47721245586973,297.5314758252128,223.2878257095191,334.3951593200954,309.3920124808234,297.0692507039879,293.8932491401003,310.6664397564293,238.3402620569045,233.97799485865696,314.4983830067687,298.7592499911543,273.2478841943653,221.8458936395711,297.0613586934848,316.94311665760097,245.80831190712254,276.05344274929035,290.28126940849614,263.2841024044352,294.5799324159576,238.53764567191965,294.66053775412604,305.4833294347539,316.2654523460965,315.9779793095217,308.8524839643158,259.66057880250423,276.71424564309075,334.24162393086556,241.45946300616993,264.9523415405981,244.74067644431864,265.4020634294145,186.9497179505428,289.66370905578117,293.40913419825745,281.1330839374477,249.35290944841122,206.15243863775663,273.39294916378765,266.77477573644506,255.24111790548656,268.5360672193842,250.23329411849588,266.2672341998576,294.31402868477636,277.5621433371116,322.0015963035337,272.31855825081806,295.30363368554134,261.41203313072066,293.4550219513292,313.3991869497792,309.56134511346824,306.6888360281839,231.5941961683619,279.0250480870085,275.4400723412741,227.28389098704986
8,361.69819671594814,319.9561853659031,289.24879977671776,351.7819019555099,368.9522007818712,325.72235033133916,374.95635918380253,376.8830000995571,206.10593339950677,216.52345768752363,291.8903117634834,355.06032707192895,309.34017081850607,298.4922676385776,247.0667952183739,271.0143287285375,317.6399419580828,233.61231372141887,315.78926046299364,282.2211761873133,284.79944226302223,306.82340304806695,339.87381912268506,273.58718788348654,268.0804754185642,314.7712949541081,277.07138115942627,325.76025481196297,231.9133309799306,332.58954316697736,289.05869005890713,243.1021096415314,298.93266772211933,268.13284097773976,289.4680250575138,240.65463936294884,286.7653120859711,286.7087194221299,276.52817511993976,291.25230509670786,315.94317001243047,305.892460103204,255.52886951723542,308.238194250912,313.88801550221643,258.8361305984979,300.73646605494497,319.20593101152446,272.09394523877097,284.30004611912466,328.3382067680077,301.68929629045965,278.99945409328853,257.9715304912717,285.6018041943046,327.5787687710794,209.51239951767982,291.19557266604,293.60221275711945,276.4538358774208,302.84576621652803,246.86920822750423,294.59556380021553,314.0028101388061,311.88021703521173,312.54223793842147,311.962930260354,292.37730938151964,301.5406144751579,348.81029840689416,263.7434031544818,298.2082744491818,260.0896152775504,280.95144295153636,243.72241220760003,316.24392776751665,303.4488418171523,283.57099186750196,229.53317617286302,240.84441678798737,303.0621648146921,272.88596413757864,251.84011778793806,280.0261876081499,233.09855503994777,282.5467288911011,283.20464437341366,289.3462937694282,325.9178196522629,290.753811444582,309.8321378624583,275.02272258798786,320.09444322704155,342.5310002617731,322.35312642733595,302.5849655084893,203.38582907150192,296.19937595882044,304.622035589321,253.27911738322388
9,369.7968955037544,325.8924731153674,329.4485155549331,352.09087245328953,373.71126603002415,310.333933151584,368.258310780443,390.1366430830186,261.8665672787572,281.13419001547214,299.8325403214855,346.7750840088407,314.51021764430686,331.70723262109425,282.3508829297128,283.18055002967424,303.6890847549176,276.5100100881185,321.27661834190206,297.35454275704643,295.11143206108045,324.2132647253689,346.7585208879243,289.4166220964309,314.8033324729893,320.5747082813995,289.56628325673813,321.7885027943933,259.9554626943161,351.25416003477625,296.5387639776468,282.967829582584,305.76888618480683,281.6579184876631,296.0964276514834,249.1649916090706,292.8587178514259,293.9977740156375,288.5875635044854,297.59150388818415,322.23830624140254,312.7755114218316,266.14992695005805,337.08517611862004,320.1596818054532,297.5198830644731,307.3304974578581,326.34036878665194,264.9052317129169,296.5005983931878,321.14858139180086,312.85739706766816,286.4400825824009,270.49824056745064,305.11011025983146,333.42414809848975,243.4244223894383,293.8396219943001,310.1843800296902,283.3207252034159,309.7672733637577,254.42696501950644,312.14912328384594,320.06221517000205,339.4215595076897,280.42790481869173,318.2713123181677,293.0681187580361,314.538039623172,363.9817747204752,252.02872751506274,310.38473478707965,263.38085290190605,287.4598278059372,253.61265630868027,321.9831263925516,310.07705359761843,290.5116328126022,271.6595258618522,256.987561874272,303.5831499650186,288.6411807244694,278.3989688603141,287.035233109688,275.3438472834847,288.91451564441314,306.27890192429675,296.5044442971933,332.1263390149508,305.0139224908485,315.2898636052172,291.3939747341826,324.38928776234167,348.99795786421663,327.9768139107199,307.69697295926454,254.10531318277694,302.5217198994332,323.38768218226943,251.31857005292986
10,375.85675547344397,331.87701790650533,333.5482358278793,375.90335800712086,392.06611942517264,334.59711983286036,387.71640952760407,370.3041564764531,272.0216823498541,299.9108401006245,310.0928795874438,341.9814011730417,321.1371845174463,339.542030285684,287.16531369982744,289.7471735528283,334.19195485264225,278.8181935193454,313.91522735190705,302.969387569333,313.1026623819753,333.17913760981423,365.6481596055135,295.7762734266208,322.7281694577594,326.6461617706877,295.7616008537335,334.836582993558,274.0087419787148,355.6930768380483,303.8697090062649,290.2510857901227,312.9099123875569,287.8893260373465,302.73693674074946,256.59704564087696,285.84987809487495,300.45026181680663,294.9270292036118,303.9852383953914,328.2733188037096,332.7858013459485,273.4712300439461,338.16558202897505,327.6908104544953,309.4079999246822,313.2252918414285,345.1511436387539,288.85029977852713,302.9458843132549,277.95223172622013,320.2633178952377,293.2378941289788,276.8350598174518,316.045642176691,352.8344040716755,251.73306782875605,312.22513212667747,316.51211022602,289.4636623473272,329.6837990228725,261.83978530035074,326.7056060202875,326.59512047882436,340.629527662914,317.1934638016159,337.87657966709736,299.6424879648734,324.78843253294525,368.01292972096115,279.67144614075136,316.74599532967625,278.75799033504535,294.02181376979496,261.7258258091387,328.90830916623617,316.19395797037237,297.469209534876,274.7634487753218,264.3356439773756,323.43285909787795,287.58926102746653,288.706889700355,293.5397391441877,292.34504519285605,295.1291254111472,313.96715957780077,302.98679608014737,352.41082695613613,314.94179375363376,320.5487073905671,297.45116786089295,329.8118814059001,353.9261488030497,333.72012687724265,322.1814834083049,258.2211776237416,308.7268761789283,330.0574801200931,265.04328172986646
