1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000131,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59711.582480001205,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92466.58401752858,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89990.6905575424,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85865.69873141136,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84131.99997148765,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72982.41675436308,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73787.21061263193,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71367.15348802473,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69895.9609968717,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68991.31696246579,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69671.81071041412,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70290.54884750494,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71511.69840846965,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72886.63376150263,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73958.85400568736,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76687.1522896739,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75965.45841313164,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74365.34539511647,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74664.94264882774,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76293.24352483287,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77202.48741774981,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-76461.61066108599,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77509.49912096249,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79225.09560301682,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80626.39682366866,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83205.88079765605,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86701.05880330695,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-91878.7157975262,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-93917.12765546866,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-90727.77889467683,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87225.82235127184,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84641.75881578652,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-81490.6466939477,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-79225.94637361175,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-78058.51145014555,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-77524.17932782174,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-78544.33351380988,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-79651.1496727203,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-80094.56620690836,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-81918.17614919262,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-84324.06351910217,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-87422.68217217115,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-89892.27305330367,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92696.54331498392,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-97368.06875837591,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-98327.27657222831,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-97844.36825317831,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-96263.10758552804,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-93287.90584719997,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-93929.40427042899,0.0,0.0
