1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000914,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.58248000013,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-96485.52523736801,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-98808.98666805116,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91079.56104512695,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82634.70505756246,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-68980.61090988334,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-68149.43027551105,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-67021.11072990207,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-68217.47452350984,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69659.57693067647,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70245.50243737389,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70000.6131137975,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69533.22590284758,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-68584.9365821843,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-68547.78814561813,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-68577.42898876479,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-68876.8362880224,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-70109.26739336214,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72347.27141384734,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74217.27342661314,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76946.37770388446,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78356.38585077219,0.0,0.0
