1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000126,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000133,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91648.88815523902,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96161.97440153289,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-93578.8865765395,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86075.2872862543,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74603.86241617997,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72654.16167394185,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70238.01804257388,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71048.57548751285,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71286.81918776903,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73879.2668348493,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-77003.34279880994,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-78126.35221039195,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-79584.6582698913,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-81099.64351549116,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-81602.4586615907,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-81205.53351814166,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80460.06149958188,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80032.2780491391,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79885.20587305969,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79819.0627636088,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79907.11090845591,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80660.67729692739,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81137.84407867127,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-81374.88283356055,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81945.485343526,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83669.3312099188,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86016.11902400276,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-87284.93075750215,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86813.04980350476,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86049.03286114942,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86550.27380256154,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87320.69368417267,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88180.5051492585,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-90912.49216671684,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-93139.70466660222,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-92578.50781921852,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-93820.01138819187,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-95309.68806222166,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-96219.74804142507,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-98495.43446626942,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-101613.80122747632,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-101062.3499247041,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98393.00806983036,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-96191.61259424039,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-95119.35290640281,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-97318.44806819796,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-101580.59917096116,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-106270.00996725186,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-107185.53270251272,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-104936.3201588178,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-103051.91442768082,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-101507.97327279425,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-99644.07012953964,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-99675.58208436838,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-103300.80380195484,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-107190.86228241843,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-106403.08652983504,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-104321.67247375211,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-103798.52569941567,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-106228.16403736765,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-111139.01988228796,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-111981.05484182612,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-110750.32655179054,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-109829.26245874069,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-107555.18749730388,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-105438.89701666946,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-102658.62659908627,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-100440.80760693565,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-98426.01064834974,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-97340.94666857275,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-97701.98055410475,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-96728.249178975,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-96309.73884304319,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-95680.4517869997,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-92730.42092550523,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-90886.88994481319,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-90965.4303576265,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-89617.82857283065,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-87388.90921190383,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-87173.76622578336,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-88303.86982886528,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-89800.7782518203,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-90346.03560402337,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-89959.37023567945,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-89552.05643711353,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-86975.451190284,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-83543.46020312581,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-82303.62597370674,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-84145.95955395157,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-85623.71771477452,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-85596.02968496467,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-85772.64619092082,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-85634.95275087639,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-86420.66798309465,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-89429.55172577647,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-91754.87103287154,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-93418.07678004587,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-94447.87034025908,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-93942.25287398667,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-93994.80064222086,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-92827.72070961521,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-92151.30969433676,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-92697.13147701621,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-93432.97635980835,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-94595.89062726221,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-95667.78694528455,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-95842.01267430486,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-93597.46276241951,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-92372.65962056682,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-93279.9651971698,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-93638.44156349667,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,357.0,-96290.35523011922,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-97877.27384585142,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-94622.51305533589,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,1669.0,-91674.91897478467,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,2422.0,-89706.35255255504,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,3596.0,-91154.03467630359,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,3284.0,-90570.0324809386,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,4886.0,-90233.87182783712,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,5713.0,-89991.24120740825,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,6428.0,-86822.714289755,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,9006.0,-85701.88589109166,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,9518.0,-86820.03377288306,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,8829.0,-88642.59350076807,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,7234.0,-89914.9567400437,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,6394.0,-89413.73949180613,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,7157.0,-87856.73546255686,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,8501.0,-86712.74794279033,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,9857.0,-85047.88069090492,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,12057.0,-84063.97567142462,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,13412.0,-85135.44900861898,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,12245.0,-85147.59570574466,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,12311.0,-87972.21045964924,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,9889.0,-86619.42842539107,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,11852.0,-89822.26179574119,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,9462.0,-90331.9570296037,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,9538.0,-92469.00858862608,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,7773.0,-92870.29803998936,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,8006.0,-92263.78274647726,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,9824.0,-91174.9474037987,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,12404.0,-92705.41274093544,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,12091.0,-93016.17319862297,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,12963.0,-93206.50814565914,0.0,0.0
