1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1969.0,1970.0,1971.0,1973.0,1973.0,1971.0,1969.0,1970.0,1973.0
3,5046.118776148531,4749.6484701856625,5916.6484701856625,3943.648470185663,5920.118776148531,5920.6484701856625,5916.118776148531,5912.6484701856625,4855.6484701856625,3943.648470185663
4,4428.0,3569.0,5568.0,4066.0,5521.0,7088.0,5612.0,6036.0,4134.0,4063.0
5,3818.0,3258.0,4917.0,4557.0,4341.0,6842.0,4742.0,4558.0,3509.0,4558.0
6,3599.0,4195.0,4537.0,4186.0,4030.0,6285.0,4090.0,4193.0,3161.0,4188.0
7,2854.0,3446.0,2962.0,3443.0,2983.0,5166.0,2741.0,3450.0,2337.0,3444.0
8,2480.0,3607.0,2766.0,3750.0,2886.0,4618.0,2848.0,3756.0,2106.0,3753.0
9,2264.0,3495.0,1901.0,3986.0,2532.0,3994.0,2751.0,3989.0,1523.0,3991.0
10,2123.0,3118.0,1464.0,4249.0,2295.0,4246.0,2455.0,4246.0,1364.0,4250.0
11,1823.0,2685.0,1217.0,4564.0,2204.0,4561.0,2225.0,4563.0,1046.0,4563.0
12,1683.0,1983.0,3110.0,4769.0,2081.0,4774.0,1974.0,4769.0,847.0,4774.0
13,1211.0,1357.0,4528.0,4961.0,1901.0,4962.0,1759.0,4958.0,788.0,4960.0
14,994.0,1030.0,4393.0,5014.0,2015.0,6288.0,1526.0,5012.0,693.0,5014.0
15,582.0,960.0,3641.0,5038.0,3412.0,7554.0,1143.0,5039.0,512.0,5042.0
16,469.0,898.0,2733.0,5033.0,4820.0,7553.0,1145.0,5033.0,479.0,5030.0
17,341.0,2942.0,2380.0,5068.0,4435.0,7607.0,1773.0,5066.0,413.0,5064.0
18,1062.0,5129.0,1802.0,5128.0,3578.0,7685.0,2101.0,5131.0,388.0,6424.0
19,1566.0,5071.0,1357.0,6311.0,3942.0,7608.0,2073.0,5077.0,306.0,7603.0
20,1687.0,4917.0,1152.0,7377.0,4929.0,7379.0,1888.0,4916.0,190.0,7371.0
21,1395.0,4648.0,913.0,7253.0,4843.0,7253.0,1388.0,4838.0,2427.0,7257.0
22,949.0,4341.0,802.0,7267.0,4842.0,7270.0,1260.0,4849.0,4848.0,7277.0
23,787.0,3986.0,820.0,7340.0,4900.0,7343.0,1094.0,4893.0,4906.0,7346.0
24,2612.0,3261.0,793.0,7406.0,6186.0,7401.0,1290.0,6182.0,4947.0,7397.0
25,3586.0,2486.0,1919.0,7450.0,7443.0,8681.0,3023.0,7450.0,4520.0,8670.0
26,3475.0,1889.0,2697.0,8213.0,7088.0,9446.0,4729.0,7088.0,3726.0,9439.0
27,4405.0,1436.0,2889.0,8787.0,6595.0,8785.0,4399.0,6589.0,3115.0,8786.0
28,4253.0,1095.0,2501.0,8471.0,6364.0,8478.0,4239.0,6357.0,2666.0,8473.0
29,4237.0,910.0,2140.0,8454.0,6356.0,8467.0,4231.0,6346.0,2440.0,8452.0
30,3473.0,704.0,2019.0,8619.0,6477.0,8631.0,4313.0,6467.0,2158.0,7534.0
31,2652.0,569.0,2163.0,8841.0,6638.0,8851.0,3546.0,6633.0,1666.0,6635.0
32,2227.0,468.0,2224.0,9212.0,6915.0,9216.0,2645.0,6904.0,1413.0,6911.0
33,2017.0,328.0,1510.0,9585.0,7189.0,9583.0,2057.0,7181.0,1080.0,7186.0
34,1889.0,269.0,1073.0,9855.0,7388.0,9853.0,1717.0,7396.0,624.0,7384.0
35,3113.0,206.0,1065.0,8864.0,7611.0,10150.0,1424.0,7625.0,379.0,7618.0
36,3545.0,145.0,1056.0,7880.0,7875.0,10503.0,944.0,7881.0,296.0,7882.0
37,3620.0,129.0,797.0,9466.0,8099.0,10797.0,750.0,8097.0,301.0,8098.0
38,4967.0,91.0,520.0,10972.0,8233.0,10965.0,692.0,8229.0,257.0,8225.0
39,5295.0,14.0,325.0,10961.0,8227.0,10953.0,544.0,8220.0,260.0,8220.0
40,5486.0,0.0,397.0,10951.0,8216.0,10938.0,277.0,8210.0,228.0,8215.0
41,4725.0,0.0,553.0,11098.0,8327.0,11093.0,250.0,8330.0,160.0,8326.0
42,3915.0,0.0,597.0,11251.0,8433.0,11248.0,149.0,8444.0,180.0,8433.0
43,3740.0,0.0,503.0,11465.0,8600.0,11461.0,102.0,8603.0,145.0,8598.0
44,4734.0,0.0,2885.0,11670.0,8769.0,11669.0,437.0,8756.0,62.0,8766.0
45,5934.0,0.0,4020.0,11845.0,8892.0,11846.0,3356.0,10384.0,62.0,8893.0
46,7228.0,0.0,4202.0,11610.0,10120.0,11613.0,4849.0,11616.0,32.0,10117.0
47,8165.0,11.0,5447.0,12190.0,10887.0,12190.0,3878.0,12182.0,32.0,10877.0
