1,0.0,-111221.10895623913,0.0,0.0,53537.2223028098,67379.0,39999.98225862015,0.0,0.0
2,0.0,-92235.83588151856,0.0,0.0,53841.44581554091,67896.0,59711.49731013658,0.0,-19711.0
3,0.0,-59107.78902506795,0.0,0.0,52989.367240695734,68554.0,92466.14967584838,0.0,-52491.77860984854
4,0.0,-62188.40035039508,0.0,0.0,48080.488624503516,74428.0,89989.97851554783,0.0,-50146.0
5,0.0,-73231.80612553863,0.0,0.0,43450.65919109123,86295.0,85865.18127098282,0.0,-46145.0
6,0.0,-79610.43022885354,0.0,0.0,42176.56032771017,92575.0,84131.13595378256,0.0,-44525.0
7,0.0,-94306.70345696308,0.0,0.0,38421.62940366129,100228.0,72981.43646040426,0.0,-33485.0
8,0.0,-99199.03784077562,0.0,0.0,38755.11414955407,105898.0,73786.29377399126,0.0,-34372.0
9,0.0,-106087.45202310817,0.0,0.0,39862.39637781291,109571.0,71366.19944006941,0.0,-32036.0
10,0.0,-110813.30164977691,0.0,0.0,40640.140281402186,112360.0,69895.74071327374,0.0,-30643.0
11,0.0,-113678.48395325878,0.0,0.0,40522.2984577357,114752.0,68990.96110669449,0.0,-29813.0
12,0.0,-114925.23888199616,0.0,0.0,40645.163505205695,116868.0,69671.1018087417,0.0,-30566.0
13,0.0,-115982.4385830552,0.0,0.0,40679.07583237975,118824.0,70290.482916208,0.0,-31259.0
14,0.0,-116207.93711715513,0.0,0.0,40551.347935224374,120716.0,71511.16896534614,0.0,-32556.0
15,0.0,-116113.8587219893,0.0,0.0,40238.828093687596,122630.0,72886.08271658867,0.0,-34010.0
16,0.0,-116214.4799483839,0.0,0.0,39787.14713080611,124577.0,73957.86721384348,0.0,-35165.0
17,0.0,-114636.34196141308,0.0,0.0,39313.11376343906,126523.0,76686.70633563807,0.0,-37979.0
18,0.0,-117225.96470500839,0.0,0.0,39493.93757879198,128537.0,75964.91799279836,0.0,-37350.0
19,0.0,-120531.08510142454,0.0,0.0,39485.69919075377,130578.0,74364.34570997297,0.0,-35841.0
20,0.0,-122031.4182553393,0.0,0.0,39546.091057706464,132640.0,74664.69594265916,0.0,-36228.0
21,0.0,-122418.18462308026,0.0,0.0,39844.518587372055,134683.0,76292.38936980985,0.0,-37945.0
22,0.0,-123215.43059168683,0.0,0.0,39762.228997822436,136766.0,77201.63568100517,0.0,-38947.0
23,0.0,-126655.99874339288,0.0,0.0,40768.09035992391,138795.0,76461.3910060105,0.0,-38301.0
24,0.0,-126533.90826698246,0.0,0.0,40043.20867114355,140789.0,77508.5291770578,0.0,-39442.0
25,0.0,-128771.1253454405,0.0,0.0,39698.06914957349,145387.0,79224.54107534044,0.0,-41253.0
26,0.0,-130964.04191492387,0.0,0.0,39283.46974580672,149744.0,80625.6310502281,0.0,-42754.0
27,0.0,-129893.25493947313,0.0,0.0,38399.3837954155,152487.0,83205.4187762809,0.0,-45437.0
28,0.0,-128871.5216385822,0.0,0.0,37649.85938439129,156064.0,86700.09820043256,0.0,-49042.0
29,0.0,-125265.74426618626,0.0,0.0,36826.65614693184,158815.0,91877.78854953454,0.0,-54338.0
30,0.0,-125275.39972282731,0.0,0.0,36544.51861571758,161513.0,93916.67774111225,0.0,-56508.0
31,0.0,-130611.77336788226,0.0,0.0,36417.499837279836,164159.0,90727.42685571944,0.0,-53456.0
32,0.0,-136441.23704432638,0.0,0.0,36417.109827355474,166853.0,87225.20091886497,0.0,-50084.0
33,0.0,-141302.65301296095,0.0,0.0,36467.626941911614,169438.0,84641.17556644938,0.0,-47622.0
34,0.0,-146768.3796218503,0.0,0.0,36610.562240982756,171963.0,81490.29214853447,0.0,-44587.0
35,0.0,-151621.24535310277,0.0,0.0,37025.950961943214,174483.0,79225.19613773012,0.0,-42431.0
36,0.0,-155447.68626207695,0.0,0.0,37568.74419922148,176944.0,78058.3691158456,0.0,-41367.0
37,0.0,-158633.40966572805,0.0,0.0,38184.21925038972,179327.0,77523.99483931446,0.0,-40933.72147145644
38,0.0,-160101.17256195005,0.0,0.0,38681.048198637254,181666.0,78544.18958178573,0.0,-42053.0
39,0.0,-161687.47130129498,0.0,0.0,39455.59116491869,183939.0,79650.75712388137,0.0,-43262.40448993002
40,0.0,-163553.08835349762,0.0,0.0,39943.687003254134,186120.0,80093.85229798574,0.0,-43811.0
41,0.0,-164236.42256231105,0.0,0.0,40714.41818956741,188223.0,81917.7344412572,0.0,-45741.0
42,0.0,-164116.26358547807,0.0,0.0,41314.363029697925,190287.0,84323.24807002548,0.0,-48258.0
43,0.0,-163321.66163285714,0.0,0.0,41974.50357501978,192319.0,87422.38235022419,0.0,-51474.0
44,0.0,-162094.11612972248,0.0,0.0,41639.56635369464,194298.0,89891.67386271429,0.0,-54069.0
45,0.0,-161865.8691502517,0.0,0.0,40565.10407417443,198356.0,92696.04755168041,0.0,-57005.0
