1,0.0,4981.259877347653,0.0,503.7087564556956,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.387655021602,0.0,415.9039526932817,-1238.7538534689854,0.0,0.0,0.0,0.0
3,0.0,4897.702427411689,0.0,661.3924293516569,-1276.870990968736,0.0,0.0,0.0,0.0
4,0.0,1031.5737019654227,0.0,4505.553878480929,-1099.7311792013732,0.0,0.0,0.0,0.0
5,0.0,1904.193977080415,0.0,3532.7810933157384,-993.3986153848479,0.0,0.0,0.0,0.0
6,0.0,5359.305089407257,0.0,0.0,-892.276817247353,0.0,0.0,0.0,0.0
7,0.0,3384.367880135319,0.0,1905.634600405686,-808.464442061868,0.0,0.0,0.0,0.0
8,0.0,5226.2831350731385,0.0,0.0,-720.9242245811439,0.0,0.0,0.0,0.0
9,0.0,5173.060473336044,0.0,0.0,-645.9034004116381,0.0,0.0,0.0,0.0
10,0.0,5124.585305371775,0.0,0.0,-574.5472564236435,0.0,0.0,0.0,0.0
11,0.0,5091.753537370579,0.0,0.0,-517.6603049075527,0.0,0.0,0.0,0.0
12,0.0,5066.579945915486,0.0,0.0,-467.37168449583623,0.0,0.0,0.0,0.0
13,0.0,5047.488265310658,0.0,0.0,-422.05046097079446,0.0,0.0,0.0,0.0
14,0.0,5040.976105279117,0.0,0.0,-388.1103677431168,0.0,0.0,0.0,0.0
15,0.0,5059.076845395202,0.0,0.0,-377.57258575096733,0.0,0.0,0.0,0.0
16,0.0,5091.744286678867,0.0,0.0,-380.5630926023727,0.0,0.0,0.0,0.0
17,0.0,5133.742104845408,0.0,0.0,-391.77571934430534,0.0,0.0,0.0,0.0
18,0.0,5186.572027191159,0.0,0.0,-412.64115507192963,0.0,0.0,0.0,0.0
19,0.0,5257.300130889272,0.0,0.0,-450.26440266015896,0.0,0.0,0.0,0.0
20,0.0,5351.4737318914,0.0,0.0,-510.2267173723517,0.0,0.0,0.0,0.0
21,0.0,5451.677228319461,0.0,0.0,-575.1278263930751,0.0,0.0,0.0,0.0
22,0.0,5564.735816867753,0.0,0.0,-651.9369855584824,0.0,0.0,0.0,0.0
23,0.0,5664.571630482331,0.0,12.729519082846679,-727.4076111209221,0.0,0.0,0.0,0.0
24,0.0,1939.4159776507474,0.0,3825.4592264099715,-803.5050271358265,0.0,0.0,0.0,0.0
25,0.0,2985.3385277021403,0.0,2740.478041903225,-750.9344957910725,0.0,0.0,0.0,0.0
26,0.0,5700.315537679791,0.0,0.0,-698.3639644463184,0.0,0.0,0.0,0.0
27,0.0,4418.1998310452345,0.0,1250.4101856105667,-645.7934331015643,0.0,0.0,0.0,0.0
28,0.0,5644.418961223208,0.0,0.0,-593.8258805833298,0.0,0.0,0.0,0.0
29,0.0,5620.5464050724695,0.0,0.0,-542.040602704689,0.0,0.0,0.0,0.0
30,0.0,5597.95292676399,0.0,0.0,-490.8062383920929,0.0,0.0,0.0,0.0
31,0.0,5579.326961042213,0.0,0.0,-442.5916053260156,0.0,0.0,0.0,0.0
32,0.0,5569.109953729113,0.0,0.0,-402.09545852091134,0.0,0.0,0.0,0.0
33,0.0,5561.158987911988,0.0,0.0,-362.940069515198,0.0,0.0,0.0,0.0
34,0.0,5554.940176163396,0.0,0.0,-324.6275939949959,0.0,0.0,0.0,0.0
35,0.0,5551.462486442493,0.0,0.0,-287.9615249886598,0.0,0.0,0.0,0.0
36,0.0,5558.47527255316,0.0,0.0,-260.8007697780621,0.0,0.0,0.0,0.0
37,0.0,5575.534801627239,0.0,0.0,-242.8069703286919,0.0,0.0,0.0,0.0
38,0.0,5612.2686115764855,0.0,0.0,-243.37296736079708,0.0,0.0,0.0,0.0
39,0.0,5664.861984793529,0.0,0.0,-258.58047232041054,0.0,0.0,0.0,0.0
40,0.0,5701.773325957162,0.0,27.88909995794198,-284.9467611368051,0.0,0.0,0.0,0.0
41,0.0,5808.7393791836,0.0,0.0,-324.2791458570273,0.0,0.0,0.0,0.0
