1,2.6889835764607612
2,2.6956120044011267
3,2.7054172514438863
4,2.7146659180376855
5,2.7258642381167366
6,2.7283982397726776
7,2.7311490303152333
8,2.725258847118428
9,2.7227896122317228
10,2.730261962681423
11,2.7363896186363714
12,2.741535891212638
13,2.744888209363846
14,2.748106405483265
15,2.750618751749159
16,2.752901371723267
17,2.7547836947775104
18,2.7566609070016943
19,2.757927393902579
20,2.7593843504130557
21,2.760055325687455
22,2.7608216562872245
23,2.7609861438909187
24,2.7618709507933996
25,2.7605411878392925
26,2.7570318873241613
27,2.7557122840470583
28,2.750727883055705
29,2.7498366477324243
30,2.750952803525024
31,2.7523315795322816
32,2.7536640091896265
33,2.7550162277318124
34,2.756555989786791
35,2.7581423708995843
36,2.7600110352854883
37,2.7608339108439206
38,2.762441144724103
39,2.763382490671339
40,2.7647585290875987
41,2.7668779217000408
42,2.768583658314928
43,2.770842279752297
44,2.775756370245869
45,2.771579568008595
46,2.7703294626742903
47,2.7706345451860948
48,2.7698312159085283
49,2.7712713204681543
50,2.77370024271895
51,2.777073844635007
52,2.7798194360699164
53,2.782419906319718
54,2.785487599205749
55,2.7887716546595547
56,2.797443473779628
57,2.810108892296887
58,2.8256908032609007
59,2.8445430201495148
60,2.86531611682998
61,2.8874842806350505
62,2.9121453796598704
63,2.940115729360465
64,2.9709999195112315
65,2.9950913632261584
66,3.0255423456034816
67,3.0524258600290777
68,3.1042612413550055
69,3.148474937110052
70,3.188097954121032
71,3.2239783533566477
72,3.2570976196724972
73,3.28684694886662
74,3.3150571240555684
75,3.3426181741493504
76,3.3696653377340287
77,3.3962156396890038
78,3.4217059400194163
79,3.4472968852296972
80,3.472339683234071
81,3.496705831881905
82,3.5214384913414283
83,3.547820281583379
84,3.577957131123903
85,3.6019517370708805
86,3.620814211618144
87,3.644924219948652
88,3.662001353473037
89,3.6852479756153653
90,3.7097930466860336
91,3.7263319730170084
92,3.7414249420019967
93,3.7533069245145225
94,3.769805946246347
95,3.7866743095281454
96,3.80700370173371
97,3.820676443284627
98,3.831017406192719
99,3.83447326903414
100,3.837765412322493
101,3.8417784239894472
102,3.843178600596892
103,3.846479543821175
104,3.849721311211874
105,3.8534219831830256
106,3.8486240423541473
107,3.850090306992884
108,3.850514452129529
109,3.8517086406932437
110,3.8543439395697914
111,3.855104453470493
112,3.856968618727665
113,3.860537312328198
114,3.862573780049426
115,3.8618141328282602
116,3.8658056422268343
117,3.8679617038611287
118,3.873156333906472
119,3.877889223031149
120,3.8945154464612486
121,3.9100712352451845
122,3.935497001967722
123,3.9618260819584235
124,3.9923015491857035
125,4.0209687067949735
126,4.047884886506969
127,4.07352562857033
128,4.115871700310753
129,4.151985567155448
130,4.183707291472425
131,4.215742162228642
132,4.2443368124369965
133,4.2751411091932905
134,4.3113471026605
135,4.346508767683708
136,4.3836454814332395
137,4.418483090550546
138,4.460120667179373
139,4.5030720278390755
140,4.541134881019103
141,4.585788187154382
142,4.621295876249284
143,4.66519619656645
144,4.685070330429172
145,4.714358247847278
146,4.744009277458432
147,4.766620117000186
148,4.773852428420356
149,4.788297123357586
150,4.794866625220548
151,4.805154488830115
152,4.810285628631926
153,4.818985512876922
154,4.836754771230309
155,4.850280215666739
156,4.868732667277114
157,4.890149624988433
158,4.920860324609122
159,4.957187718749452
160,4.982354467445388
161,5.014472183492523
162,5.055099398903325
163,5.0923886400781155
164,5.129948393701654
165,5.164861597594636
166,5.201629489134248
167,5.248010757542164
168,5.293995071051584
169,5.3415231747798595
170,5.396375450019248
171,5.443244504775537
172,5.497915365591006
173,5.534991900315939
174,5.575768843893588
175,5.621556793160449
176,5.66707822901092
177,5.720798609415357
178,5.754355755423074
179,5.790980476258014
180,5.834903741168042
181,5.886038477172987
182,5.944316169566341
183,5.995621186221933
184,6.033946330343464
185,6.084801686917651
186,6.1220930314510476
187,6.144861214375896
188,6.163635278037698
189,6.178692092334909
190,6.193079551759194
191,6.1969263181718315
192,6.206812497180637
193,6.2304726808407835
194,6.256501084578029
195,6.282389395959674
196,6.3134946728436745
197,6.32255028786243
198,6.355731652234517
199,6.394320805530007
200,6.4433952434854405
201,6.479101901446214
202,6.5196757030765715
203,6.586353475985828
204,6.62211595057553
205,6.703616405559678
206,6.743754493395285
207,6.790841596051289
208,6.853580482562211
209,6.911889082897356
210,6.973502784331589
211,7.031567156298597
212,7.076583535463926
213,7.163204325962127
214,7.204036937319736
215,7.257987180308518
216,7.308785958576783
217,7.3555231860655335
218,7.402598842581547
219,7.455860526802787
220,7.497869334084647
221,7.539701558655369
222,7.586407273415182
223,7.628152157293784
224,7.644625398427487
225,7.645950368721228
226,7.655745457801688
227,7.644778089617775
228,7.644182218401471
229,7.647387130667298
230,7.6635894104066375
231,7.678365490108757
232,7.711261553749126
233,7.737484491941574
234,7.784075170735414
235,7.835051332472804
236,7.901345169015481
237,7.956925573627928
238,8.02728006460723
239,8.106602753877644
240,8.173354417103253
241,8.23213088445978
