1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1969.0,1969.0,1969.0,1971.0,1973.0,1971.0,1970.0,1973.0,1971.0
3,5916.515841873341,4798.515841873341,5914.515841873341,5913.515841873341,5224.515841873341,5918.515841873341,5562.515841873341,5915.515841873341,5428.515841873341,5917.012673498673
4,6925.0,4148.0,6067.0,6919.0,4424.0,6923.0,5091.0,6919.0,4635.0,6923.0
5,6366.0,3283.0,5296.0,6363.0,3442.0,6365.0,3901.0,6361.0,3650.0,6365.0
6,4835.0,2751.0,4623.0,5562.0,2963.0,5557.0,3110.0,5560.0,3277.0,4838.0
7,2996.0,1949.0,2999.0,3724.0,2208.0,4491.0,2139.0,3722.0,2305.0,2997.0
8,3540.0,1559.0,2782.0,3547.0,2078.0,4313.0,1856.0,3546.0,2011.0,3541.0
9,4001.0,1065.0,2275.0,4003.0,1749.0,4006.0,1320.0,4012.0,1283.0,4003.0
10,4410.0,838.0,2041.0,4403.0,1610.0,4414.0,1323.0,4414.0,1125.0,4405.0
11,4776.0,610.0,1539.0,4770.0,1477.0,4773.0,2197.0,4771.0,813.0,4772.0
12,4926.0,539.0,1488.0,4925.0,1323.0,4926.0,2550.0,4925.0,629.0,4930.0
13,5037.0,390.0,1758.0,5038.0,984.0,5037.0,2257.0,5034.0,424.0,5036.0
14,5117.0,404.0,1561.0,5118.0,818.0,5114.0,1911.0,5111.0,341.0,5111.0
15,5228.0,344.0,1373.0,5225.0,388.0,5222.0,1276.0,5225.0,231.0,5223.0
16,5347.0,259.0,1102.0,5339.0,325.0,5341.0,1205.0,5342.0,172.0,5341.0
17,5494.0,185.0,859.0,5493.0,185.0,5489.0,1078.0,5496.0,110.0,5489.0
18,5602.0,166.0,736.0,5607.0,172.0,5596.0,1053.0,5607.0,112.0,5602.0
19,5737.0,141.0,612.0,5736.0,296.0,5731.0,1781.0,5734.0,56.0,5738.0
20,5854.0,150.0,478.0,7337.0,414.0,5854.0,1925.0,5851.0,160.0,5857.0
21,5866.0,132.0,414.0,8794.0,562.0,5867.0,2034.0,5864.0,428.0,5875.0
22,5844.0,186.0,301.0,8758.0,564.0,7313.0,2022.0,7314.0,505.0,5849.0
23,5754.0,216.0,140.0,8624.0,441.0,8631.0,1488.0,8621.0,498.0,5751.0
24,5613.0,2967.0,111.0,8415.0,382.0,8422.0,1268.0,8421.0,428.0,5611.0
25,5651.0,5652.0,113.0,8461.0,234.0,8466.0,890.0,8472.0,371.0,5645.0
26,5639.0,5634.0,84.0,8447.0,416.0,8449.0,826.0,8448.0,298.0,7029.0
27,5548.0,5552.0,233.0,9699.0,1027.0,8317.0,2939.0,8318.0,209.0,8318.0
28,6790.0,5448.0,2876.0,10881.0,1412.0,8163.0,5327.0,9501.0,197.0,8165.0
29,7759.0,4622.0,5168.0,10333.0,2652.0,8993.0,4774.0,10341.0,2538.0,8997.0
30,8294.0,3707.0,4769.0,10667.0,3565.0,9527.0,3563.0,9531.0,4770.0,9533.0
31,8775.0,3152.0,4298.0,10974.0,3441.0,8789.0,2321.0,8772.0,4393.0,8782.0
32,7345.0,2449.0,3326.0,10507.0,2997.0,8413.0,1842.0,8395.0,4035.0,8401.0
33,6402.0,2044.0,2595.0,9591.0,2314.0,8546.0,3056.0,8533.0,3014.0,8537.0
34,6760.0,1614.0,2060.0,9012.0,1640.0,7848.0,4511.0,9007.0,2334.0,7840.0
35,7219.0,1215.0,1429.0,9628.0,1112.0,7217.0,4821.0,9627.0,2239.0,7217.0
36,7728.0,3244.0,1025.0,10293.0,935.0,7714.0,4617.0,10296.0,2051.0,7723.0
37,8112.0,5412.0,708.0,10796.0,689.0,8094.0,3268.0,10798.0,1710.0,8107.0
38,8222.0,5480.0,448.0,10961.0,625.0,9585.0,2967.0,10954.0,1176.0,8226.0
39,9715.0,5354.0,372.0,11092.0,466.0,11083.0,3397.0,11086.0,953.0,8315.0
40,11087.0,4110.0,341.0,11076.0,402.0,11080.0,3194.0,11084.0,702.0,9675.0
41,10920.0,2928.0,333.0,10909.0,285.0,10912.0,2333.0,10918.0,616.0,10906.0
42,9559.0,2567.0,340.0,10939.0,226.0,10934.0,1553.0,10938.0,586.0,10933.0
43,8450.0,2101.0,226.0,11261.0,123.0,11265.0,3732.0,11266.0,452.0,11267.0
44,8799.0,1797.0,158.0,11719.0,82.0,11732.0,5867.0,11727.0,380.0,11728.0
45,10429.0,1358.0,152.0,11930.0,86.0,11925.0,5967.0,11921.0,348.0,11928.0
46,11883.0,1044.0,157.0,13371.0,91.0,11887.0,5951.0,13365.0,339.0,11885.0
47,11651.0,871.0,101.0,14566.0,1407.0,11664.0,5345.0,14567.0,287.0,11645.0
48,11327.0,710.0,100.0,14160.0,2353.0,11344.0,3998.0,14156.0,201.0,11321.0
49,9836.0,647.0,85.0,14038.0,2441.0,11244.0,2949.0,14048.0,93.0,11245.0
50,8610.0,643.0,72.0,14342.0,2026.0,11471.0,2857.0,14344.0,32.0,11482.0
51,8879.0,504.0,54.0,14787.0,1525.0,11836.0,4292.0,13278.0,35.0,11822.0
52,10674.0,437.0,34.0,15202.0,2163.0,12172.0,5428.0,13698.0,38.0,12159.0
53,12232.0,451.0,0.0,15288.0,2315.0,12238.0,5688.0,15282.0,37.0,12229.0
54,11962.0,401.0,0.0,14940.0,1944.0,11958.0,7448.0,16416.0,36.0,13437.0
55,11600.0,330.0,34.0,14476.0,1479.0,11580.0,8700.0,17386.0,19.0,14493.0
56,11182.0,671.0,33.93305883117878,13977.0,1104.0,12549.0,8397.0,16771.0,0.0,13979.0
57,10968.0,999.0,0.0,13718.0,780.0,13717.0,8232.0,16454.0,0.0,12356.0
58,10970.0,1173.0,0.0,13711.0,2332.0,13717.0,8244.0,15082.0,0.0,10972.0
59,11197.0,3611.0,0.0,14007.0,2911.0,12582.0,8416.0,14008.0,0.0,11192.0
60,11486.0,5745.0,0.0,14365.0,2295.0,12940.0,8619.0,14386.0,0.0,12939.0
