1,0.0,4981.501004209826,0.0,503.61853745144805,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.215221946288,0.0,408.2994611894855,-1238.7394362064626,0.0,0.0,0.0,0.0
3,0.0,4908.116551047807,0.0,656.3881070231391,-1281.7682042286374,0.0,0.0,0.0,0.0
4,0.0,951.5737822634443,0.0,4599.514905613194,-1185.3397208386705,0.0,0.0,0.0,0.0
5,0.0,1582.1441024149585,0.0,3862.6065155249107,-1001.489771320121,0.0,0.0,0.0,0.0
6,0.0,5365.619576819805,0.0,0.0,-899.9148726922307,0.0,0.0,0.0,0.0
7,0.0,3166.5809538481044,0.0,2115.1346350186204,-803.5898204859628,0.0,0.0,0.0,0.0
8,0.0,5214.0458673649155,0.0,0.0,-712.5539885494802,0.0,0.0,0.0,0.0
9,0.0,5153.879260785809,0.0,0.0,-631.9632116240327,0.0,0.0,0.0,0.0
10,0.0,5109.025807313815,0.0,0.0,-565.3211884965558,0.0,0.0,0.0,0.0
11,0.0,5070.9140085966355,0.0,0.0,-504.0902102020119,0.0,0.0,0.0,0.0
12,0.0,5039.08448458943,0.0,0.0,-447.86376818517897,0.0,0.0,0.0,0.0
13,0.0,5013.651921403969,0.0,0.0,-396.8463602887266,0.0,0.0,0.0,0.0
14,0.0,4997.490617714954,0.0,0.0,-354.0644356929901,0.0,0.0,0.0,0.0
15,0.0,4991.568702183387,0.0,0.0,-320.28643704434074,0.0,0.0,0.0,0.0
16,0.0,5002.569286419923,0.0,0.0,-302.3738512047489,0.0,0.0,0.0,0.0
17,0.0,5035.804501206494,0.0,0.0,-305.660661878235,0.0,0.0,0.0,0.0
18,0.0,5088.797581151052,0.0,0.0,-327.62934949862404,0.0,0.0,0.0,0.0
19,0.0,5157.022187311451,0.0,0.0,-363.76129415665156,0.0,0.0,0.0,0.0
20,0.0,5234.7342251029695,0.0,0.0,-408.3021529340624,0.0,0.0,0.0,0.0
21,0.0,5321.573496758906,0.0,0.0,-460.85086257304624,0.0,0.0,0.0,0.0
22,0.0,5425.765216608555,0.0,0.0,-529.596600001322,0.0,0.0,0.0,0.0
23,0.0,5545.703678264904,0.0,0.0,-612.9843853120844,0.0,0.0,0.0,0.0
24,0.0,1899.8126091216045,0.0,3736.4097735758114,-692.5155360075379,0.0,0.0,0.0,0.0
25,0.0,2686.895642660714,0.0,2915.401473094829,-648.8463817982724,0.0,0.0,0.0,0.0
26,0.0,5584.654428255247,0.0,0.0,-605.177227589007,0.0,0.0,0.0,0.0
27,0.0,4196.481529443244,0.0,1362.754905067218,-561.5080733797416,0.0,0.0,0.0,0.0
28,0.0,5541.10775642061,0.0,0.0,-517.8389191704761,0.0,0.0,0.0,0.0
29,0.0,5523.428802713209,0.0,0.0,-474.16976496121066,0.0,0.0,0.0,0.0
30,0.0,5506.693719680504,0.0,0.0,-430.7564190314066,0.0,0.0,0.0,0.0
31,0.0,5424.939437555612,0.0,65.86300074477155,-388.04066668031174,0.0,0.0,0.0,0.0
32,0.0,5479.899023324097,0.0,0.0,-349.23147188579446,0.0,0.0,0.0,0.0
33,0.0,5476.204938934306,0.0,0.0,-316.8720303182421,0.0,0.0,0.0,0.0
34,0.0,5473.859734111578,0.0,0.0,-284.9950788874302,0.0,0.0,0.0,0.0
35,0.0,5473.827562974624,0.0,0.0,-254.4614212705257,0.0,0.0,0.0,0.0
36,0.0,5475.992937024329,0.0,0.0,-225.0092466591147,0.0,0.0,0.0,0.0
37,0.0,5483.543461018355,0.0,0.0,-199.92587947240432,0.0,0.0,0.0,0.0
38,0.0,5511.528018475207,0.0,0.0,-194.10387848827273,0.0,0.0,0.0,0.0
39,0.0,5551.111433220566,0.0,0.0,-199.07981664849933,0.0,0.0,0.0,0.0
40,0.0,5591.927286278182,0.0,0.0,-204.1922604689461,0.0,0.0,0.0,0.0
41,0.0,5655.114956069469,0.0,0.0,-230.47076861546262,0.0,0.0,0.0,0.0
42,0.0,5727.343726269801,0.0,0.0,-264.64311307867547,0.0,0.0,0.0,0.0
43,0.0,5803.734160853321,0.0,0.0,-301.83800292223594,0.0,0.0,0.0,0.0
44,0.0,2911.0643912814157,0.0,2951.1868013119556,-342.9975046407709,0.0,0.0,0.0,0.0
45,0.0,3544.7506654294702,0.0,2313.302039794983,-322.3525967578541,0.0,0.0,0.0,0.0
46,0.0,5867.9519966629405,0.0,0.0,-301.70768887493716,0.0,0.0,0.0,0.0
47,0.0,5255.59711673375,0.0,618.9345751204457,-281.06278099202035,0.0,0.0,0.0,0.0
48,0.0,5885.175223418109,0.0,0.0,-260.41787310910354,0.0,0.0,0.0,0.0
49,0.0,5895.96988789038,0.0,0.0,-239.77296522618673,0.0,0.0,0.0,0.0
50,0.0,5907.711357427051,0.0,0.0,-219.12805734326992,0.0,0.0,0.0,0.0
51,0.0,5920.654156483138,0.0,0.0,-198.48314946035305,0.0,0.0,0.0,0.0
52,0.0,5878.488210432965,0.0,55.89481624586789,-177.83824157743624,0.0,0.0,0.0,0.0
53,0.0,5919.504987209771,0.0,30.165669851235002,-157.35203310366663,0.0,0.0,0.0,0.0
54,0.0,5969.333764219226,0.0,0.0,-140.04408725043874,0.0,0.0,0.0,0.0
55,0.0,5993.140798616436,0.0,0.0,-125.9466270378573,0.0,0.0,0.0,0.0
56,0.0,6038.541791086411,0.0,0.0,-132.2043311712511,0.0,0.0,0.0,0.0
57,0.0,6080.475460392182,0.0,0.0,-133.91111143928805,0.0,0.0,0.0,0.0
58,0.0,6136.573190576537,0.0,0.0,-151.5844872292479,0.0,0.0,0.0,0.0
59,0.0,6200.549657105154,0.0,0.0,-178.04648520404538,0.0,0.0,0.0,0.0
60,0.0,6195.157228892811,0.0,77.77815828037576,-213.92935349077047,0.0,0.0,0.0,0.0
61,0.0,6353.16141558983,0.0,0.0,-257.16348061212375,0.0,0.0,0.0,0.0
62,0.0,6435.552801034859,0.0,7.886218715742046,-310.8838559177115,0.0,0.0,0.0,0.0
63,0.0,6535.11502592713,0.0,0.0,-366.0132483516061,0.0,0.0,0.0,0.0
64,0.0,4190.1492345479155,0.0,2422.067237304271,-420.48733901173364,0.0,0.0,0.0,0.0
65,0.0,4632.723275642855,0.0,1978.011321141329,-395.5563302055066,0.0,0.0,0.0,0.0
66,0.0,6552.256551597575,0.0,67.90940060696362,-370.62532139927947,0.0,0.0,0.0,0.0
67,0.0,6606.444200446856,0.0,25.902709384921526,-359.81109922014696,0.0,0.0,0.0,0.0
68,0.0,6659.445705499333,0.0,0.0,-361.0133608695169,0.0,0.0,0.0,0.0
69,0.0,6699.361853505385,0.0,0.0,-371.41875818411256,0.0,0.0,0.0,0.0
70,0.0,6742.249728316271,0.0,0.0,-380.8695668377779,0.0,0.0,0.0,0.0
71,0.0,6798.059874801793,0.0,0.0,-400.59940378911654,0.0,0.0,0.0,0.0
72,0.0,6859.662777378481,0.0,0.0,-423.537640225701,0.0,0.0,0.0,0.0
73,0.0,6930.833205722882,0.0,0.0,-454.40540757292047,0.0,0.0,0.0,0.0
74,0.0,7003.497697836295,0.0,0.0,-485.0603387554047,0.0,0.0,0.0,0.0
75,0.0,7081.355017754318,0.0,0.0,-519.3871927091293,0.0,0.0,0.0,0.0
76,0.0,7159.854115885322,0.0,0.0,-553.0313475226917,0.0,0.0,0.0,0.0
77,0.0,7239.672866889081,0.0,0.0,-586.8331286970441,0.0,0.0,0.0,0.0
78,0.0,7318.69118775993,0.0,0.0,-618.6551932676447,0.0,0.0,0.0,0.0
79,0.0,7396.33231865556,0.0,0.0,-647.4892936062937,0.0,0.0,0.0,0.0
80,0.0,7477.218913184296,0.0,0.0,-678.6644321345188,0.0,0.0,0.0,0.0
81,0.0,7554.743164711393,0.0,0.0,-705.4230375157116,0.0,0.0,0.0,0.0
82,0.0,7632.452241516035,0.0,0.0,-731.5440504774688,0.0,0.0,0.0,0.0
83,0.0,7708.32241798502,0.0,0.0,-753.6112368765492,0.0,0.0,0.0,0.0
84,0.0,7129.343941469484,0.0,645.5942560390106,-769.7412599027784,0.0,0.0,0.0,0.0
85,0.0,6981.86379530428,0.0,868.0826620554341,-793.4374086715535,0.0,0.0,0.0,0.0
86,0.0,8027.364574513935,0.0,0.0,-915.0006505939953,0.0,0.0,0.0,0.0
87,0.0,8323.669705358394,0.0,0.0,-1160.50920616454,0.0,0.0,0.0,0.0
88,0.0,8377.242755822708,0.0,0.0,-1159.323157991657,0.0,0.0,0.0,0.0
89,0.0,8052.104784130912,0.0,414.2247214462479,-1188.0666877241638,0.0,0.0,0.0,0.0
90,0.0,8165.74507842258,0.0,446.98811897983114,-1271.9788396925692,0.0,0.0,0.0,0.0
91,0.0,8697.815393683619,0.0,70.74666747473803,-1359.2141537367718,0.0,0.0,0.0,0.0
92,0.0,8825.604159007544,0.0,91.86269838332973,-1435.6379128349863,0.0,0.0,0.0,0.0
93,0.0,8732.909287829601,0.0,344.6256121176098,-1522.9839812755004,0.0,0.0,0.0,0.0
94,0.0,8374.319388911024,0.0,878.2055282210074,-1627.2478747644582,0.0,0.0,0.0,0.0
95,0.0,9035.9064737597,0.0,435.40078263609314,-1770.139625379432,0.0,0.0,0.0,0.0
96,0.0,9030.857256775844,0.0,672.0118488669659,-1921.2028301678513,0.0,0.0,0.0,0.0
97,0.0,9258.617921707215,0.0,663.3218024799254,-2054.8127527796114,0.0,0.0,0.0,0.0
98,0.0,9683.871965134183,0.0,352.4375443600164,-2078.2128060039863,0.0,0.0,0.0,0.0
99,0.0,9825.093649484937,0.0,473.1005394580794,-2246.8879787194765,0.0,0.0,0.0,0.0
100,0.0,9790.528928884301,0.0,672.2252362143502,-2317.639569559277,0.0,0.0,0.0,0.0
101,0.0,10036.545818847957,0.0,570.5016391692224,-2365.533075130137,0.0,0.0,0.0,0.0
102,0.0,10235.148138346614,0.0,495.9204855102756,-2391.734727055096,0.0,0.0,0.0,0.0
103,0.0,10107.605961889698,0.0,741.4985919240518,-2413.395471578166,0.0,0.0,0.0,0.0
104,0.0,9375.787105581465,0.0,1579.2281531751064,-2430.269559927792,0.0,0.0,0.0,0.0
105,0.0,9530.540211798785,0.0,1378.8861511128353,-2295.9278694071136,0.0,0.0,0.0,0.0
106,0.0,10026.196553283562,0.0,885.6320989694136,-2205.5612408456877,0.0,0.0,0.0,0.0
107,0.0,9889.481155490523,0.0,1100.1748235846849,-2194.384263163653,0.0,0.0,0.0,0.0
108,0.0,10042.831535614427,0.0,922.5274736539001,-2080.4107812350317,0.0,0.0,0.0,0.0
109,0.0,10570.056415066852,0.0,385.74221461810134,-1976.3096706116298,0.0,0.0,0.0,0.0
110,0.0,10575.02487099859,0.0,493.13584025660424,-1993.41713655956,0.0,0.0,0.0,0.0
111,0.0,10553.037138205129,0.0,517.6369264104269,-1899.0366996347504,0.0,0.0,0.0,0.0
112,0.0,10863.95274297461,0.0,363.2345389568756,-1954.8725852177565,0.0,0.0,0.0,0.0
113,0.0,10723.902103188631,0.0,629.1797222769604,-1979.5228970090063,0.0,0.0,0.0,0.0
114,0.0,10645.831670719654,0.0,743.3835960218589,-1915.4756380738627,0.0,0.0,0.0,0.0
115,0.0,10842.312091648135,0.0,713.4678752656049,-1979.8154552468259,0.0,0.0,0.0,0.0
116,0.0,10756.800936246183,0.0,864.8268755955962,-1944.872139238765,0.0,0.0,0.0,0.0
117,0.0,11312.814424972432,0.0,414.2921097237018,-1944.736211527147,0.0,0.0,0.0,0.0
118,0.0,11392.835420308693,0.0,468.4394425243279,-1974.2596967263073,0.0,0.0,0.0,0.0
119,0.0,11602.631366518375,0.0,391.6006883517018,-2006.1584487418158,0.0,0.0,0.0,0.0
120,0.0,11499.424036453194,0.0,682.151383481671,-2099.5534365281655,0.0,0.0,0.0,0.0
121,0.0,11570.090147399223,0.0,757.4262607867862,-2150.490245068074,0.0,0.0,0.0,0.0
122,0.0,11663.01594481421,0.0,729.1410464289099,-2118.676111973279,0.0,0.0,0.0,0.0
123,0.0,11763.651219413718,0.0,732.103215413407,-2128.44551743499,0.0,0.0,0.0,0.0
124,0.0,10738.768366117349,0.0,2023.7441886331662,-2310.184319992517,0.0,0.0,0.0,0.0
125,0.0,11403.61840669766,0.0,1425.4843458808082,-2286.2514731205088,0.0,0.0,0.0,0.0
126,0.0,11692.294426884237,0.0,1134.7979573516925,-2192.710299073634,0.0,0.0,0.0,0.0
127,0.0,11664.080294026495,0.0,1339.3986935794603,-2278.0130579506085,0.0,0.0,0.0,0.0
128,0.0,12039.082077587635,0.0,1053.620364397737,-2273.2741456431872,0.0,0.0,0.0,0.0
129,0.0,12537.42403823035,0.0,598.8086364281206,-2218.678699702147,0.0,0.0,0.0,0.0
130,0.0,12417.564784433278,0.0,907.5199237133359,-2310.7295146674323,0.0,0.0,0.0,0.0
131,0.0,12734.365651409662,0.0,688.6584794195543,-2307.1116793536203,0.0,0.0,0.0,0.0
132,0.0,12802.462322574956,0.0,696.2451485531648,-2280.0841966393673,0.0,0.0,0.0,0.0
133,0.0,13061.406552665487,0.0,551.5818584561765,-2288.606013382974,0.0,0.0,0.0,0.0
134,0.0,12831.688679073459,0.0,953.3790705711034,-2355.9642349092023,0.0,0.0,0.0,0.0
135,0.0,13001.598949101013,0.0,914.1893426282654,-2380.5689431145215,0.0,0.0,0.0,0.0
136,0.0,13539.201423905017,0.0,477.3059496138722,-2372.985719024986,0.0,0.0,0.0,0.0
137,0.0,13467.250983484631,0.0,815.0969993220259,-2534.9458604149772,0.0,0.0,0.0,0.0
138,0.0,14007.225372695902,0.0,351.098589617451,-2497.970656464693,0.0,0.0,0.0,0.0
139,0.0,13636.187018323173,0.0,1087.5959903324626,-2752.8641505519513,0.0,0.0,0.0,0.0
140,0.0,14019.33991708374,0.0,890.6473474546159,-2822.238155518297,0.0,0.0,0.0,0.0
141,0.0,13853.47037553466,0.0,1316.6465434658962,-2965.6405464199124,0.0,0.0,0.0,0.0
142,0.0,14321.030332719018,0.0,1050.5813269054381,-3044.4836722651876,0.0,0.0,0.0,0.0
143,0.0,14436.74019329161,0.0,1156.8673572016426,-3142.4152694271,0.0,0.0,0.0,0.0
144,0.0,13067.645806140134,0.0,2834.780683372516,-3340.1207278476513,0.0,0.0,0.0,0.0
145,0.0,13759.693293015747,0.0,2033.3017373187245,-3113.2341689413324,0.0,0.0,0.0,0.0
146,0.0,14230.988782745433,0.0,1623.0291635798485,-3048.229729354166,0.0,0.0,0.0,0.0
147,0.0,14350.74171270254,0.0,1480.2732794398655,-2892.9944671370267,0.0,0.0,0.0,0.0
148,0.0,14920.070064004343,0.0,975.3653071510578,-2815.93644544992,0.0,0.0,0.0,0.0
149,0.0,15208.250947278864,0.0,760.5035916177007,-2743.4021127130995,0.0,0.0,0.0,0.0
150,0.0,15120.227859876308,0.0,875.7572243993401,-2624.3396680795113,0.0,0.0,0.0,0.0
151,0.0,15532.335518852524,0.0,567.4779452772691,-2580.8374460326954,0.0,0.0,0.0,0.0
152,0.0,15202.594520957286,0.0,1055.5429372047297,-2599.929458767786,0.0,0.0,0.0,0.0
153,0.0,15412.061711367742,0.0,991.8308012856198,-2603.974396455759,0.0,0.0,0.0,0.0
154,0.0,15348.490587343038,0.0,1320.730025515103,-2730.259477639697,0.0,0.0,0.0,0.0
155,0.0,15669.511574641998,0.0,1155.261694544573,-2745.4980721024117,0.0,0.0,0.0,0.0
156,0.0,15899.435489688358,0.0,987.011254194478,-2665.7378438039805,0.0,0.0,0.0,0.0
157,0.0,15815.293490926457,0.0,1266.6007582055151,-2721.9566032188973,0.0,0.0,0.0,0.0
158,0.0,16260.019924531536,0.0,903.8330656989444,-2658.9576707700476,0.0,0.0,0.0,0.0
159,0.0,16334.64244563804,0.0,990.4610686270084,-2676.7482883773832,0.0,0.0,0.0,0.0
160,0.0,16461.390829523025,0.0,1099.7777795639067,-2768.0494857461977,0.0,0.0,0.0,0.0
161,0.0,16281.413640007519,0.0,1584.6735953866394,-2929.606344718867,0.0,0.0,0.0,0.0
162,0.0,17020.248573457746,0.0,995.9748996973949,-2926.6467008608925,0.0,0.0,0.0,0.0
163,0.0,17247.78737034199,0.0,949.2715447283294,-2953.809692393349,0.0,0.0,0.0,0.0
164,0.0,15482.764511988647,0.0,2805.9156443708944,-2911.222894637772,0.0,0.0,0.0,0.0
165,0.0,16246.862136935213,0.0,2166.3839166811226,-2893.2988590392774,0.0,0.0,0.0,0.0
166,0.0,16540.101572212534,0.0,1886.606854141798,-2760.45213789064,0.0,0.0,0.0,0.0
167,0.0,16801.08448046058,0.0,1793.3363075905577,-2783.479276617936,0.0,0.0,0.0,0.0
168,0.0,17014.921248917803,0.0,1530.8689475284104,-2583.476911813591,0.0,0.0,0.0,0.0
169,0.0,17273.809392405736,0.0,1238.2995952330896,-2393.4189378105775,0.0,0.0,0.0,0.0
170,0.0,17728.98696445315,0.0,1089.6536584195956,-2538.2084060634866,0.0,0.0,0.0,0.0
171,0.0,17959.701744403985,0.0,1143.6158773046127,-2658.9149533781483,0.0,0.0,0.0,0.0
172,0.0,18141.097493801994,0.0,1156.3502253116171,-2687.464917362455,0.0,0.0,0.0,0.0
173,0.0,18290.6607288003,0.0,1197.2115987779607,-2706.5929305741583,0.0,0.0,0.0,0.0
174,0.0,18125.63725760763,0.0,1486.1893096175306,-2661.99640398895,0.0,0.0,0.0,0.0
175,0.0,18482.6575844696,0.0,1140.1524615236733,-2497.8212197207285,0.0,0.0,0.0,0.0
176,0.0,18706.920761012043,0.0,1064.218971149523,-2471.17310546881,0.0,0.0,0.0,0.0
177,0.0,18194.85438560142,0.0,1722.604034933938,-2444.9937259595513,0.0,0.0,0.0,0.0
178,0.0,19191.155954114936,0.0,855.187793448918,-2387.713202174478,0.0,0.0,0.0,0.0
179,0.0,19178.724410488612,0.0,940.9664390682353,-2277.0765306905,0.0,0.0,0.0,0.0
180,0.0,19154.38955055691,0.0,1210.8271306487184,-2336.916508204721,0.0,0.0,0.0,0.0
181,0.0,19158.16399770086,0.0,1429.7563010404895,-2372.0691636503348,0.0,0.0,0.0,0.0
182,0.0,18986.876122586757,0.0,1847.9439411548121,-2432.725300366891,0.0,0.0,0.0,0.0
183,0.0,19836.977001896114,0.0,1156.3167733217767,-2393.4800336878384,0.0,0.0,0.0,0.0
184,0.0,17550.53972734139,0.0,3468.4472551540134,-2243.5620173752923,0.0,0.0,0.0,0.0
185,0.0,18708.090634155265,0.0,2428.717083945663,-2175.724240239589,0.0,0.0,0.0,0.0
186,0.0,19002.732986711086,0.0,2223.977430741013,-2072.974565742537,0.0,0.0,0.0,0.0
187,0.0,19678.686210328917,0.0,1544.2087359555537,-1862.472190898673,0.0,0.0,0.0,0.0
188,0.0,20037.720027481028,0.0,1533.0278650282548,-2000.031103216007,0.0,0.0,0.0,0.0
189,0.0,20817.095033740286,0.0,1090.82881314955,-2124.2629344824795,0.0,0.0,0.0,0.0
190,0.0,20847.66313906447,0.0,1217.097453067948,-2070.9380652052073,0.0,0.0,0.0,0.0
191,0.0,20721.937898468263,0.0,1482.7812338105143,-2004.3578633453324,0.0,0.0,0.0,0.0
192,0.0,21092.708926218624,0.0,1335.860084797484,-2016.6632773363945,0.0,0.0,0.0,0.0
193,0.0,20957.089004511214,0.0,1589.7001042154875,-1926.3683968086596,0.0,0.0,0.0,0.0
194,0.0,20214.23964180501,0.0,2400.8614745647824,-1792.9890034038124,0.0,0.0,0.0,0.0
195,0.0,21585.1711448974,0.0,1194.764682579486,-1732.547110140123,0.0,0.0,0.0,0.0
196,0.0,21819.474665882255,0.0,1020.6477138742378,-1555.524008444477,0.0,0.0,0.0,0.0
197,0.0,21725.38076654449,0.0,1324.003318165088,-1535.8920316134245,0.0,0.0,0.0,0.0
198,0.0,22664.427796466665,0.0,665.3508274953618,-1579.2235450345315,0.0,0.0,0.0,0.0
199,0.0,22082.23302613482,0.0,1385.3483552368093,-1492.4459379553684,0.0,0.0,0.0,0.0
200,0.0,22354.56659130167,0.0,1367.3298917853567,-1515.5331056510545,0.0,0.0,0.0,0.0
201,0.0,22392.5552870761,0.0,1498.473444903603,-1453.826969591565,0.0,0.0,0.0,0.0
202,0.0,22097.63117969792,0.0,2017.8056983673148,-1454.011450432274,0.0,0.0,0.0,0.0
203,0.0,22927.28739835757,0.0,1404.1971606425677,-1434.9983556754364,0.0,0.0,0.0,0.0
204,0.0,20578.761629929744,0.0,4006.4747338191632,-1480.4927830464433,0.0,0.0,0.0,0.0
205,0.0,22391.65267861142,0.0,2643.035809638773,-1705.512506424367,0.0,0.0,0.0,0.0
206,0.0,22242.272751516073,0.0,3006.3179985397433,-1700.8709771086835,0.0,0.0,0.0,0.0
207,0.0,23703.286160181215,0.0,1950.9559165214018,-1873.9872994013283,0.0,0.0,0.0,0.0
208,0.0,24312.7813645121,0.0,1559.8757916752652,-1843.2298644005025,0.0,0.0,0.0,0.0
209,0.0,24700.59308602519,0.0,1436.1801569631318,-1856.945192683748,0.0,0.0,0.0,0.0
210,0.0,25197.422198980417,0.0,1201.672908141029,-1863.912147539585,0.0,0.0,0.0,0.0
211,0.0,25163.066871095103,0.0,1580.709789623469,-1955.0421450224144,0.0,0.0,0.0,0.0
212,0.0,25681.504410320846,0.0,1450.2298948342882,-2083.4952040959092,0.0,0.0,0.0,0.0
213,0.0,24005.32368016265,0.0,2522.3574733511537,-2029.5502856103249,0.0,0.0,0.0,0.0
214,0.0,24105.41588164204,0.0,2625.9356635647146,-1985.9035907705124,0.0,0.0,0.0,0.0
215,0.0,25079.173520456883,0.0,1954.2509336407445,-2030.9884732320584,0.0,0.0,0.0,0.0
216,0.0,26694.76300103822,0.0,826.3375737216995,-2234.4453776887867,0.0,0.0,0.0,0.0
217,0.0,26004.906944039885,0.0,1863.1876958910984,-2296.2370783230954,0.0,0.0,0.0,0.0
218,0.0,26395.705951516924,0.0,1758.833097344878,-2288.000381464859,0.0,0.0,0.0,0.0
219,0.0,26614.640030790048,0.0,1817.5313498754795,-2265.5086467698516,0.0,0.0,0.0,0.0
220,0.0,27115.48499508058,0.0,1588.5801230298903,-2223.6755763623405,0.0,0.0,0.0,0.0
221,0.0,27352.910608486087,0.0,1590.3270709975263,-2147.3912464228865,0.0,0.0,0.0,0.0
222,0.0,27120.040640059775,0.0,2074.7586947449404,-2092.0118985334907,0.0,0.0,0.0,0.0
223,0.0,28012.23448350061,0.0,1487.5985644686332,-2077.753814140354,0.0,0.0,0.0,0.0
224,0.0,25870.913291742203,0.0,3889.6867698734536,-2055.081263808703,0.0,0.0,0.0,0.0
225,0.0,27310.508516343227,0.0,2703.923207282846,-2009.60953191152,0.0,0.0,0.0,0.0
226,0.0,27044.16326975306,0.0,3289.2499594989054,-2043.8667204565154,0.0,0.0,0.0,0.0
227,0.0,28268.304757266873,0.0,2326.3439238581436,-2006.069429919622,0.0,0.0,0.0,0.0
228,0.0,27867.337784280033,0.0,2853.201906836477,-1842.3343399057824,0.0,0.0,0.0,0.0
229,0.0,29795.336111983215,0.0,1150.653720559399,-1752.9661909157749,0.0,0.0,0.0,0.0
230,0.0,29798.098620097742,0.0,1300.8059690810048,-1591.5406906189892,0.0,0.0,0.0,0.0
231,0.0,29515.46034874978,0.0,1722.4501552100096,-1422.8975953923343,0.0,0.0,0.0,0.0
232,0.0,30801.444751298015,0.0,784.8599841607816,-1449.3849937609791,0.0,0.0,0.0,0.0
233,0.0,29783.718606938102,0.0,2090.388563164502,-1433.7654231047236,0.0,0.0,0.0,0.0
234,0.0,30107.529116313388,0.0,1999.0128343088068,-1371.9089085858216,0.0,0.0,0.0,0.0
235,0.0,30394.57820415183,0.0,1852.0503013000655,-1211.623784354101,0.0,0.0,0.0,0.0
236,0.0,32192.73186771391,0.0,394.32534119086847,-1234.0252334721524,0.0,0.0,0.0,0.0
