1,10877.793969352073,11443.806763751405,11611.109219478185,10965.238383010827,11547.768851740178,10850.629180298933,11053.772491702024,10816.210877444903,11299.366658806945,10754.364669019033
2,8393.378548422956,11963.045953829942,9959.94730792628,8741.965046262276,10632.863658507955,7851.255738611375,8298.670178990455,8918.27212907232,9386.21362708314,8028.809889165576
3,4474.091942570115,8375.508328356753,4779.881741020495,4525.138295708874,8722.465492516943,4295.551288709769,4499.995717312061,7275.704329987541,8161.275841869683,4121.686443091559
4,4180.938549190759,7839.903407519089,5378.786946191208,4730.466172125359,9090.439618493132,4637.073272877914,4205.92122241019,7563.658314220564,8695.281366192377,4059.000821226415
5,5019.547886096814,9904.20418937211,5876.0679409114955,5438.258642126798,10094.026917926874,5132.667906896142,5760.781710750677,9376.322268000065,9438.574395433803,4918.958803200753
6,5573.820440593828,13287.053848005384,6131.585283468282,5609.25116672223,12265.21543438618,5517.478280379966,6225.949076833878,10034.482845173094,10455.618836567535,4946.295858730575
7,6495.2923286257665,15170.030603151845,7641.229584202467,6701.049130051015,14648.692973298563,6103.526712933767,7510.154470017868,12265.52037457353,12187.129064292665,6786.426044141246
8,6749.906531936457,16177.07550686308,7048.780445920867,6851.3682679413305,18205.976370794608,5948.223098453907,7659.195790607344,13326.90246544647,13238.573571819083,6583.40133325495
9,7047.269408913083,17648.551672657803,6871.642223680049,6495.21791981179,20111.601034724583,6210.519811700313,7632.5293720302125,13098.032257965819,14948.882354462234,7204.457930523951
10,6932.12653229709,18264.647241572187,6812.298852254735,6490.290228755349,22380.81093081165,6120.009875503719,7494.727619911824,14918.677959770552,14264.077649810322,6579.2313835268815
11,7011.216012211684,19024.989347741794,6844.466215672904,6097.561277906867,23305.324263299455,6759.739180223317,7879.533156640998,15421.858274199669,14570.83128843024,6461.769950618651
12,7170.187882302638,19739.235296334053,6448.201274950846,5860.164373994608,24485.502370911297,6869.731293374154,7550.3483020702115,16187.385604270421,15232.022746218552,6683.095186955582
13,7456.876079313505,20696.65936562169,6196.196501136763,5803.691906952072,24678.9429149397,7093.385888317513,8149.335134163565,16287.168829423512,14789.599271084138,6351.186659947274
14,8483.613133017834,19971.498853016066,5717.63514103213,5495.56401549647,23621.820608319336,5766.9779170373895,7901.7226461857745,17575.140644424773,16125.578166256479,6796.7351022530365
15,9034.467779090666,19366.233947429766,5573.356200875622,6816.405200904446,23870.257772784957,5469.535001860205,7783.188591372422,17415.937912944206,15235.345137504253,6490.739910448149
16,8937.766745641036,18776.881944370736,4967.66726521352,6456.535878911124,23580.38468372436,5335.611914754784,7372.7939142972555,19219.368947485567,15445.5029679216,7137.192659503032
17,9436.079718834908,19494.176269190022,5231.320364201845,6568.098036089129,24796.30514062547,5215.202991791796,7101.095573297136,18529.486977912416,16141.169901075751,6245.556333840371
18,8828.61045898552,18778.364560797974,4995.721317733789,6007.900009476709,24956.913720732995,5262.818181369149,6745.672814904809,20292.2400552234,18787.193739165923,5839.140966803512
19,8639.180774375907,18782.825606311017,5349.542671797523,6282.857789986617,24000.23711762646,4997.359439616901,6238.508025117607,22499.566829714015,19355.036806729353,5510.165751411104
20,8113.087969455761,18169.175558496747,5164.142533761105,5709.365244719821,23972.844307936815,6866.282754272004,5858.006176239056,23148.146594058016,19387.17003126577,5401.167550039722
21,7976.603607419225,18813.44928611007,5185.465248957911,5783.777126098738,24999.8567624715,7275.235652936742,5857.165547283583,22450.81365934443,21280.62734057331,5311.101632020011
22,7689.111267540098,17598.8295714995,5281.325756091147,5464.825327220247,26701.017272075267,8479.746165785029,5641.404790665102,22707.800883738455,23077.685271751325,4990.203526164957
23,6961.964789919675,17964.2606992844,5401.645996328633,5220.516514526869,26017.134696768855,12109.349145781776,5047.448507180794,24356.15068262219,22196.824748929168,4647.459210319421
24,6340.5554691276,17837.118141022802,4779.650501358229,4821.112237619712,27860.41168237101,13353.585513146398,4694.69360745526,24358.60531585792,23184.830557804893,4357.12845680791
25,5933.720445683018,21767.542601149693,4845.383033941323,4217.468723795902,27960.851955961873,14808.233347408503,4052.7844624726504,23205.770814921936,22834.183488762934,3798.9960089261945
26,6112.272485874868,23893.38075873022,4671.552760228799,3296.6692844668514,28435.796090857497,15187.45380327209,4439.557710475161,24517.90379465375,20413.447174392182,3650.469629037656
27,5598.8911473772305,25050.831181386417,4442.402032557289,3250.2043886206807,27723.105768081008,15775.320042485107,4184.514157687271,25192.970113145057,20022.73938387229,2714.881073694107
28,4986.576608355077,25054.515401300494,3980.342033505594,3048.125109285328,25575.861465912123,16245.922608823736,3764.3326182194487,27382.550847208877,20401.428765116634,2422.8528260926983
29,4624.672236402054,23953.299311330622,3849.377490946905,3042.286091295281,25170.01599821323,16651.46794015484,3770.265009585155,29429.072642999374,19828.834907056847,2216.643311805426
30,4489.415407913855,25106.758446300246,3956.2219841086185,2655.9662208062823,24045.231469353977,16408.06173044003,3622.6967219752078,31838.65580655308,20046.119162460145,2126.7175193535127
31,4523.050484355965,28400.033040601404,3632.837774893093,2471.11314527636,23870.247763960677,16581.178629126192,3213.9455975731216,32113.755836443877,20532.85188426387,1805.805172452628
32,5156.3873975207125,29528.16838934357,3593.855738640392,2369.1172662444055,24238.8254416419,16729.633423758063,3186.215231145582,33196.45535185454,20531.278683215925,1587.7620831406284
33,6718.081200923475,28731.347680317605,3358.3667491248334,2175.483745009181,23942.988803055378,16124.44599989834,2853.115220356456,32289.190628669046,20535.353001520925,1469.7235109505432
34,8103.626654989799,27612.369986106714,3090.4233331018463,2001.2596457899847,22989.826527036235,15255.866721846629,2894.4333995416787,32958.397409659294,20458.20335564697,1330.680997381451
35,8201.09228541683,27424.748205152333,2891.90552271298,1994.3652931696247,24251.228352835507,16809.112121118036,2746.6995953158494,33193.70937383643,20093.790603559155,1357.6953441351484
