1,10074.150207580667,11225.358785806164,10668.945208147286,11258.111687359467,10880.941680351856,11668.83748643833,11661.05634603165,10744.711800471874,12188.206033297454,10849.192056184294
2,7802.987772906217,9413.803146271315,7896.529077112599,10875.552506403725,8218.614273185805,10179.741950187952,10355.589200705968,8169.208822799374,10979.072248968068,8364.320251324247
3,3696.44756795838,8378.709512211688,4710.27878173641,9364.490530190113,4774.100180779621,8578.02113471706,8982.293150224747,4524.636429771873,6613.651726860353,5079.859533105542
4,4420.212836480168,9504.505097071386,5305.416938129371,9156.946199331383,5031.482372914689,8120.968640971941,9114.910998349087,4556.243796163219,6376.711028313771,5291.953117844947
5,4646.728370349433,10756.985606451335,7192.465014104631,10290.194659027604,5271.6306262472835,8443.882638063451,9708.40167403452,5537.614126259817,7126.082381002408,5999.564438977291
6,4170.900071598987,13007.379908348144,7023.819719983139,11738.773218755307,5702.26078233578,11662.30846908882,11437.439739807834,5729.311137376969,7100.710059407773,6492.53219935687
7,4573.283672016239,13364.066774437324,7564.575796680648,12835.293294897774,6188.032627671846,14423.911808160956,13957.433562460114,6190.442841354376,7430.114592248242,7930.968197035482
8,4205.963436914018,15537.790189774634,7139.604043938091,12757.33253971629,6050.111699173704,15939.947083058527,14945.752197127153,6409.020968919577,7721.51922197855,8790.155091831157
9,4250.961770284506,18394.284688512766,6700.920711095051,12558.592229606204,6031.157109664762,16281.506874664232,15790.434145797171,6863.218582240972,8299.840709856177,9210.701992825198
10,4244.17039436934,19014.794228248888,6626.210772338544,13110.412534991627,6090.638672229117,17175.240734271745,15047.309247037017,6952.967112464664,8321.173942056907,10486.472550535374
11,4177.6863833058105,19017.238479928386,6427.088518050788,14012.428228373032,5405.583650562743,17265.47306009876,13769.496820091425,6819.147060420456,10451.121614595351,10373.98604434946
12,4073.5608998305156,19675.320011591957,6109.7544031866455,15273.909722084496,5073.229402574513,17484.429904038298,13706.628092587507,6024.015968800441,10546.193910532142,10332.869756871507
13,4199.991070054142,20270.761341612837,5866.251206099745,17071.8110743126,4701.72751776004,17586.767643002393,15496.600419949753,6083.479546431888,10401.921508543033,10072.925130958061
