1,268.8935333926528,268.83669737585404,269.00022249754034,268.85202041715416,268.76569452126233,268.8195875966192,269.07918061898386,268.7605090137667,268.8237243973192,268.95091546024787,268.86748780212383,268.8093265921179,268.81819360171426,268.88353047087185,268.8159355432606,268.7985174930735,268.8898637752778,268.8341288311102,268.8703732416895,268.80672239713783
2,274.83655906329915,272.20947879000624,269.6310542414542,277.53763872255735,274.6621241472474,280.1390202261854,275.3861874704264,274.79458209876725,266.68273350103493,275.1550891241362,280.44204332708705,274.6466112738426,277.43421618369723,269.427719043288,274.7859784028835,274.7753947335744,272.23816007031985,272.14945822565505,274.7886999998036,269.49936888179
3,264.8786094370248,251.52276736283153,251.49375937591736,235.2892359073888,262.09957241012404,248.56336205976822,281.6858126049232,229.66252137104246,251.24003068106248,273.4296556062464,240.98136165002035,281.0126089081947,264.75744103289526,278.4110204787676,294.7594680981699,232.6860764801401,297.47739008486775,286.6099833739649,267.75392689417083,281.5181259421668
4,8.139057499905185,46.14138837808843,78.71756117003022,105.8413950209831,10.84739682391485,40.672962306399015,10.880534025660761,67.82401587528474,84.07061191395734,78.85698648070513,114.13957386464172,73.27568454475237,65.06275386949567,48.87892006501559,46.17122225262319,122.25446104256993,5.436347284918403,73.30535264304307,40.71571166001592,13.587279025462283
5,35.432237392407565,19.08394030330259,122.5571370891911,160.80978867319504,57.23448412512944,57.197278468147644,10.928686946566339,84.47888620297569,100.77101109019559,62.736668590284616,21.826060558692504,24.513780376606448,19.05174914323768,49.05469682195646,220.90305558250893,185.723705089372,2.731720962697454,21.811946655583608,19.08097210235929,38.182629696646416
6,255.863470069318,228.95809925749998,215.77363211487724,229.61184340085347,228.67538263465354,195.8612581746503,284.0190112225032,199.72398915999068,213.07882981038998,205.00278390534183,232.69361604618413,223.7488714990955,223.2064439471404,204.36654318908856,242.61537265595555,238.48186684655255,300.38914665150804,229.16757117176695,242.47286945140777,253.57661285392197
7,51.77240087584619,38.200719237071006,84.58966700666981,155.74537152132353,35.404561486932145,89.77638214175253,112.04539514770433,122.80833580545988,130.93617715189345,128.75479534730533,197.158104270529,92.7862086536172,182.40895243413868,27.250843986697873,81.81283458258265,170.0606527484483,71.03105499598445,174.62242449274967,38.17093117898356,40.90268506485344
8,165.8408740297098,158.07115694540403,187.81587241890853,220.9245852140697,165.87867128716888,171.0365712330914,188.25638647251776,187.80491914518643,195.8022237173146,193.91419128011455,213.42502194039096,179.82090172900143,203.78934125295189,174.00961397209718,207.0720657327693,229.8194956332627,179.9108835918292,201.46321820980077,163.28989162840446,166.0657468909957
9,173.93261412054034,163.58358765546242,190.30878693218864,223.38314991490117,168.63857805741208,173.77171478048047,190.90170332681822,190.31301116498943,201.06615533982634,196.43651063371397,218.68394609451292,185.1926262411,206.44386453531408,168.7738899669199,212.62589061280943,235.05419936233977,185.19456237660555,206.7322045042866,168.9806507619218,168.82158788854045
10,174.84504664791632,169.9597028652336,196.42652030736315,229.02827712406452,169.3571992416675,179.89304506709507,196.83064066693868,196.06249220214187,206.69926718486164,202.3259140314727,224.07295721722858,191.07100125277114,211.9479339938242,169.63549699636664,218.96247006713577,240.82213184989655,191.36014567778275,212.2044418969992,175.30486951574764,175.14554412438696
11,181.03391066432945,176.18882514699902,202.37683711557412,234.68311792820617,175.62826785922124,185.82967886723347,202.76606185107212,201.73725276782818,212.40656196952693,208.08572710246028,229.3890227862656,196.99323517497103,217.38856144886944,175.90753924466452,225.0865508507571,246.4256845180496,197.3056138330299,217.73842999105062,175.89840740880248,181.21458566932895
12,187.09108632417323,176.6013621063395,208.1324552274346,240.43740431679157,181.51134072674674,191.5990270612644,208.48889261906834,207.46832395142118,217.97117485992982,213.84739259484354,234.78655865358786,202.96226822292556,223.0768798574617,181.82559380131013,231.12278348280887,252.05418842365398,203.24427915576285,223.4993260189933,181.94342017342407,187.13792952086965
13,192.9351851264224,182.56592923881917,213.84496127395505,246.2930265337188,187.26941225383905,197.2729431675678,214.43476380108092,213.12408474436174,223.53854492379173,219.66413835952838,240.35238574446777,208.77732582379323,228.79277721981083,187.58280571226803,237.42875184663725,257.7612565711522,209.1113213793652,229.04554737210026,187.7240235368175,192.89230911365905
14,198.64075805697163,188.43170218621842,219.44886076732638,252.01874228451268,192.95649753504253,202.85955332886056,220.33157383453306,218.6604918188362,229.18155359928303,225.42049632368523,246.21606192228884,214.57440485101566,234.47040272296138,193.3102990076295,243.13915905035935,263.3489101402889,215.09688491218614,234.65993000163277,193.6040098865282,198.61544035394488
15,204.49527899231998,194.11029065028998,225.15257636846655,257.77590306950964,198.61788523987153,208.65634814828778,226.09272283586492,224.41231740449652,234.82784347119966,231.24190202417975,251.82921991295242,220.35715413457189,240.1462345802304,199.01418458641572,248.97326403486855,274.48456322971623,221.0025698685647,240.38199987949832,199.36998379340088,204.4494396840777
16,210.01547523485448,199.73396105772562,230.61504104486704,263.68041663370616,204.26406764384527,214.2959727088046,231.95630085289403,229.89636316146715,240.53710795694943,236.93237519820133,257.47791711165394,226.1549533058546,246.07891214407275,204.61044801852876,254.6083071677875,280.0725103080572,226.8085126854543,246.2016420998453,204.9097184250624,210.12805924992372
17,215.477015148136,205.21620184030925,236.17206763614678,274.7919390152682,209.7630968806995,219.9583298450545,238.05140341354746,235.3623287108258,246.11927184740273,242.69139104998618,263.1381005488303,231.8720429601433,251.8904614648406,210.16948660169086,260.263108593564,285.69946308532667,232.4464862812084,251.8263575098673,210.58825091323436,215.799417870388
18,220.91726393475724,210.72758349314688,241.7458265877587,280.35204639682485,215.38335266968207,225.6592884420546,243.77698448002639,241.0021242587772,251.65037732423184,248.48580555700573,274.5547342976917,237.41092631292432,257.62694195671816,215.66030331246307,265.84767831697854,291.52450076790865,238.0908831015756,257.4403165412174,215.98447887745192,221.33585741433876
19,226.30705660702864,216.2955608774344,247.29646504978095,286.0595400090887,220.9568136595726,231.26168425958787,249.51417730204417,246.55651396307098,257.256597696671,254.2093009115566,280.3744541626754,242.85366519132506,263.45518773309715,221.1301723169118,277.44454996883223,302.5998910809281,243.65526278613925,263.10120164056286,221.4871016579827,226.78992264253205
20,231.80216778800724,221.92034669017775,252.809517730087,291.8541308962892,226.44685829917273,236.83392570261353,255.33739575428422,252.1904614147002,262.65276409201164,259.64772537635235,286.25588072651726,248.51254613812273,274.7009329076943,226.62181146242244,282.84213666595963,308.0916736951257,249.27994934918354,274.3042006850941,226.85507423086838,232.15422008419822
21,237.22815553451366,227.45947904130534,258.46722197607625,302.87129462099864,231.88358676002923,242.37305860139898,260.99881508337126,258.01797868320887,273.55206179453467,265.2495128550763,292.13993024845735,254.20686613096953,280.2988058875758,232.1097452987803,288.30021529125133,313.5487054904742,254.84153721202156,280.184239839831,232.2438837581059,237.54800862873688
22,242.62208423509378,232.9182849635168,263.9979087981756,308.7693603835906,237.26336512960947,247.94948674964726,266.55865694820903,263.80166685579604,278.99868614901663,276.5881284710016,303.3557418809853,259.85604964287853,285.88622997950887,237.90459190175642,293.74756091377424,324.6632177946903,260.2099030106204,285.94914456385595,237.76790626089772,242.9010814763736
23,248.04666090081346,238.76926369618099,275.16029818201605,314.635414116944,242.86849307071765,253.6549680581779,277.75415056767446,274.83984954299336,284.8391871696741,282.1180293038109,289.6535624040521,265.39098520630154,291.6000682827367,243.53741481667976,304.8493299348919,330.1158338675304,265.8520086672064,291.7123022497894,243.36674617736472,248.4181720495866
24,63.36960669070986,80.56242923168453,68.78253363526596,80.0552340002264,132.4536145581634,60.68944835730591,119.38775250704677,140.38564050232708,60.287082065652214,77.55071820637583,88.29777535329666,33.20067029924098,27.53201780932475,60.83180832195463,58.24238520887359,96.29762025550497,119.04691701228973,77.12205570022518,35.97408412464354,74.54338780607236
25,82.44724012079986,22.194887966297916,60.4798434316602,52.415172565502175,93.58284657131881,110.22679389298682,122.04656949122112,242.105042980297,84.89600659240851,121.75638029056515,96.44787409066355,49.771941627454105,32.99767519036146,82.90768627804025,72.00501236182886,57.71366797204057,135.43871669306571,96.33631243271326,49.79805107890543,79.99164292684979
26,178.45833222301448,185.58946599030023,190.2343541889237,214.7971028659367,192.55641873733234,186.83815390415117,218.87156564864478,250.81972617266592,199.72425957678954,210.42823608406272,220.7473039626893,193.41376338764124,241.7773968665431,176.69022929124029,207.67378132511482,225.05724619086146,215.4593797669902,212.12172605025603,163.13447270388446,181.96469752093557
27,73.95677251806866,171.74681101692556,74.40694791007564,126.79730288084737,137.47311766144287,156.16996800369057,221.52883114547282,82.66134946346205,196.7652752264728,93.93437661948477,129.45321393968305,60.82099538834906,203.3306090702172,88.24643920435392,209.73052863319282,96.06424248226682,115.9257556384565,87.94496807519192,143.8740474064648,165.1791110965416
28,155.76068819004485,177.07630976369038,167.60530390670877,198.1544069509892,186.6094640297825,188.6654287553626,226.9715423986507,129.341283915056,207.51743822400925,187.45124803783204,206.147967575982,154.32616820564212,208.79169188208348,159.56812793998662,215.18677770003146,200.09834295015074,198.0300539019745,186.33562830139434,165.80348081277683,181.26756046674302
29,158.3769218007061,182.5275530513995,170.26974123944268,203.5931457197545,191.98565044077148,191.31273982730835,232.55681012863292,195.00160007788034,212.96412954582377,192.91436824970583,208.83971781206125,159.68303349228864,214.18247016503634,164.81164276985137,220.59620235446351,203.09073975257863,203.53593399521083,191.67472750614363,165.87951229830742,186.81156860416326
30,164.06605330973838,182.3828865016173,175.7672194461082,209.12000632140916,197.340057941105,196.63533381641358,237.92854223904126,203.16464335217648,218.53137101746665,198.41466447421107,214.50841924335154,159.74507884060756,219.63912747183065,164.83678526924282,226.395854538379,208.8239586734063,208.94720746081614,197.39907475394563,171.39346538252363,192.13896005342437
31,169.56490657557316,187.86238402467438,181.37989425095077,214.6778131045724,202.82762729848113,202.03850525472453,243.6321235644761,208.72524955169538,224.15052513140046,203.99905520129911,219.92082337029456,165.47276145917206,225.0345829369356,170.35907979596504,231.88616407855994,214.57279042809958,214.48313056913005,203.0188927050147,176.926812147241,197.6437458463056
32,175.16245202206332,193.54571466794124,186.83661866526546,220.36795253639934,208.25732082205846,207.5261870304314,249.44001753735617,214.3392070456506,229.67313409853364,209.4973963599436,225.43611949414128,171.0755080116658,230.42055581244364,175.87391309259388,237.35861609678054,220.05076021519682,219.96259099112152,208.58720485554565,182.5839845882475,202.98593097548607
