1,330.8595346680775,336.7785373633587,331.674655409795,332.38105996740603,332.6716681807752,329.78003933446655,331.4007570257387,333.79044722190486,335.51823587978004,336.4571836041313,332.17869632234795,331.5633623298989,332.15464170525155,331.6536237065326,329.26239418266346,335.63938593032657,333.37509894681415,327.4251002384861,336.5189445210774,322.0379635609923,336.90285439729723,333.83102770312564,331.6038425481478,336.05986710383917,331.5731100232044,336.8625378685625,332.1632745023854,328.0964502586235,328.4343521233012,333.47453557457317,335.22011753370754,334.09061582806635,339.03665224537815,328.7533295715536,332.8601861084947,331.6768574141261,333.46046237871604,333.8730387257983,334.2381254999749,329.1917657720126,331.7256125636985,328.2403750150674,326.83023152159893,340.58561973744906,330.84674365902185,334.9428860395398,335.9371785904107,328.55475315895404,333.25384055993817,333.38103256518076,333.190965962454,344.0756201926005,335.67108610526475,334.15039728618916,334.93433317554206,336.65287436545293,334.706103065485,334.1581176651844,327.56954130184994,338.19546516940807,340.72305035427723,330.7406960867903,333.9756118743965,337.50736622308506,335.3811550716462,333.99043722467843,337.3052936414092,334.651356535585,333.28124682179015,333.2127593360639,334.22426700672736,333.29486438540914,335.789058013001,330.2082666045053,333.9698650892943,334.0007800576292,331.9652878712739,337.3549004300743,335.040497099394,333.44851430682934,332.45118827175753,332.87428417295934,334.66128631350415,337.362122646988,333.9509975741791,334.6775614870976,343.0813722581459,334.55138599758914,325.1120164745296,331.75605468795624,334.30678908392116,332.3484145429023,332.0183532681417,331.85377471123167,333.92561199382294,326.71678913839537,329.5063748681601,334.33057062170934,330.4936231755586,334.25059823185705
2,329.19101746149005,345.9433560660001,360.40218814646937,332.2425838800624,358.1722769093622,319.15748631574854,324.44289094369003,320.9267441867572,328.03288117476643,337.24549501042566,343.944000107058,360.06201696222973,360.6638045656688,356.3315409090898,318.92693319650266,311.52221419835996,355.6013958517884,358.20446954916383,351.7107672088302,354.57149933530667,334.11905351862197,318.8041791282007,357.46508049831954,333.0006557637085,360.68167341118294,333.06434378078706,342.5044049309884,324.9028216509143,319.36204785553,304.66863722279015,336.0996991906418,333.04062626862685,329.46586966419596,326.9094927796289,359.0704553514918,317.86667824168177,337.2312456042689,325.98601370489564,323.91996941039866,324.3013680889837,326.5082102750148,324.0827087683137,358.71309160236365,347.42391879644356,342.655485256031,332.8338851214217,336.34450889267794,321.28096842668367,320.63319499387296,322.1326843701674,315.1500555318576,342.8146602257273,334.1054254988342,320.0057383208453,335.0465668528631,359.76240346358026,339.39767844124003,319.9280026302406,345.4293751506074,329.65157640669196,359.0235113761725,326.5551374507148,318.80530700542533,342.0165393986992,310.0807690181228,327.69046197271655,359.19246377450304,324.84175525044617,324.149196381516,325.722787173722,322.3241654989317,309.59589101689977,341.1629915104844,317.0676282924551,325.324300532597,316.71833086032547,360.1090096910927,343.70854610315786,331.4360015837015,335.33017801031923,343.10665115034294,331.89231010757845,326.3850801283429,359.24130760440244,323.8133732514563,320.3988612568277,339.1265145823881,327.35320989970654,316.86657646566283,333.14887243643983,321.2183453051877,352.350965991236,338.41631324527197,360.2298108010204,312.1889963126673,326.0658722208745,331.0412709031457,320.83815062991994,305.4935609366794,306.1717549887247
3,255.7446993703889,268.31219108901587,277.7492115063618,238.75304051497596,265.73832585362874,281.9310874415663,225.6565950215546,252.98295665859735,222.07814550406937,245.06286036321538,233.40937979693547,264.7288045220256,264.49887515948444,279.1668938132916,206.4751577632688,217.69489467656257,256.1944695551748,273.39451871645673,253.23814793216795,262.64384350977735,240.98564757907604,278.85230094355524,269.1386750054295,250.6054814231938,273.76650543327224,222.6606444056885,257.3906886854455,289.60389177167104,245.5257086666158,223.6345055637512,257.32832084884495,238.4268407172127,236.59272727488195,207.12421517912273,249.57647787636694,239.31963409310123,249.38078319152976,256.6634272081772,228.10760410284797,216.60637432496412,271.26168955604857,221.30427037634885,276.82528443827937,257.67945422852085,211.937543599319,217.4544841407203,228.55487618307612,240.63279421240676,223.6630972909922,318.16833018913815,266.24743811958075,262.56581459388315,221.71634830242598,271.22465816582076,276.05277790180236,280.94742874233657,298.80870204863646,294.549548293381,274.5146751042048,276.9889086322965,288.66423588611724,290.68727158239716,233.5052879280703,236.38836462295666,223.47378983862123,250.38721943362535,254.0401482458285,223.03986724583154,261.0392631334869,262.9637557651275,268.42746584475844,208.7232325459435,259.21352629800117,276.5147746614317,265.5565104998259,247.62046744783456,305.46872501967835,272.400780167128,267.41876043386156,273.6558378390209,253.89656480876062,234.6354837727787,212.49895224126024,241.7938886233427,198.23037749861578,204.35735510234102,208.52401901459842,221.34350459028326,209.77595066798435,206.79396863378216,309.9353300380294,261.1271134522629,279.7282569051845,285.71011481834137,227.73561149835115,269.7650039194145,261.21590422657675,302.08299201112465,229.0788824281647,262.84228241444566
4,150.06240794031817,141.57355079387955,202.08489221973954,216.09495827501152,213.8447503204063,212.2168852326222,158.2212134664214,151.40036961092426,128.10547616206512,160.9576588831487,150.18229554964074,193.08055868183067,166.3598990367183,168.65665596411998,155.36111624607523,166.9215830612331,158.14026239575963,146.79346045533157,139.82285475910305,181.8123962940113,166.5395149912457,209.43655098850905,213.23177350847817,203.72129358952222,212.25177290427118,177.64729873526232,186.17894632329023,176.5646635375542,188.1901811810433,148.16793114811827,126.69335784466098,160.34469422649505,135.32136968048684,300.34619943189,213.00966454819437,236.07167584551507,185.48900639237155,123.09127854272582,144.72390158069885,144.78605285396338,154.87563626574237,213.55424106191325,170.3053719806601,165.29132609950577,213.95278108073845,196.67081357669173,179.87303808032556,238.9925550847708,173.24205509228025,195.9120692298908,255.1627967059045,264.70250102282773,236.78922773525002,268.8908742492058,236.31253734360143,274.610526259632,290.43078145211473,271.1789642522514,223.60391737085035,307.8210289136789,155.44647382038664,179.93455682282337,125.48343881969643,169.06434972994143,157.75544390642617,123.79184075606716,178.39907820743628,188.16715261970964,136.19114157096897,186.51431148314356,190.28978457923782,193.80066309310646,172.18141385547992,182.31780057437294,198.91177756537664,210.8339310098109,188.71639847183351,164.5971572146785,222.64419381593208,220.51065764573218,181.4890155112223,158.21191266043132,174.3705987469068,168.28667184338747,189.3501283329308,200.44844555838802,268.28332299982105,212.22020718812115,153.28329213625605,189.69855899314447,272.3892219191471,220.92894607398804,261.10928088250927,267.44059897130046,192.6456827974595,239.4540111519057,253.0972808021594,297.1796117435519,229.62478676178327,248.10143091294017
5,287.2105302447874,239.2709079962377,308.5992985912574,311.82306117315744,319.00796542465133,281.52661123190654,290.06550804382573,296.3966869106451,276.9899664813382,295.3339880607778,234.6245707464093,314.37896473500786,313.0230923618804,309.8437451357636,226.97289206447618,262.3125570788986,244.19293348278129,300.93271647423387,218.77623862899037,310.87832878839004,247.7075231626312,291.105548909348,323.42174692344474,214.4695327576317,274.47699080150045,212.62012823821917,237.09165940764032,309.872128944761,258.14905154810003,201.19670041595555,291.82805746960685,244.9820823366483,285.74713986268677,337.911103222416,315.51538656854626,316.2844955354706,305.51679300475166,281.647879278057,233.1089469264831,183.7784794696652,296.79054168462335,307.6093417621605,303.227004373672,306.08958483568296,306.8665051957363,279.0369935138332,299.27661644433886,316.6999216854826,290.57243379954394,320.06128660099426,243.28179338383342,237.1233185925963,237.696231569914,277.4718640314818,290.3812434176838,291.17701841793496,343.976102993197,295.4596300123667,248.78590527568466,348.06222993408795,302.4273501656198,310.63426520141417,208.89813556285594,299.1537275506133,283.98577969123977,250.402378573749,272.04437221940776,297.65824053773287,284.82912521009496,302.07300710659314,311.3999356868502,246.05648663650516,248.40877299986028,255.45251781623608,234.42178026448087,310.261046553712,320.9503193705049,219.54858266856775,249.10871744170018,283.88345770732076,304.3561923719561,254.79703738597428,236.72795136981136,294.59426874869513,214.48051272615606,278.92534508377685,320.0274499883705,264.50663654789855,284.5036472311394,220.1301173603829,273.3363491089094,317.54948011757756,269.12223533772715,338.56305465905734,204.87337361548978,265.8658549663337,271.166492861231,346.19690580163444,188.4319943659178,313.7240114713221
6,196.18797996466972,146.93384606335567,200.9819140111338,242.70778070497136,270.1717814467989,177.3751840168226,199.23381508685725,188.56254916514214,207.70714093447526,212.5230535184526,152.94322636862853,204.12860941878031,181.50869456335866,267.73468695062235,160.97760664642433,220.67175652461677,162.70571420103408,200.10004439524613,118.88493535026089,230.5629093991304,234.26929079039544,282.93433862762856,261.30323230617716,162.35333682952398,266.8506081538824,171.280312418474,247.36869504700022,258.7531322653222,182.65388381468452,177.08142468444188,201.1271360759458,187.62850200846452,192.87130555717664,273.23487454694816,228.32838387445105,225.80190187157086,220.3589771352755,202.27400959709882,176.79305745719714,164.9533513328511,227.92872718181553,216.57899608044877,245.15144799742203,220.58317907800716,201.214680955705,225.48181165392927,225.97715095239187,283.649566274083,211.7379538231241,236.94061047871696,293.48223211997407,209.7423542334344,211.2845775627323,275.791328659033,266.28038129418604,241.17065540854097,337.5485116727636,237.4964982639373,264.4832769289586,317.56395869539654,224.2183989851381,265.69491855136806,130.80955834799218,178.10149218595308,205.5071050884764,139.20871222467426,199.93884436352897,197.72846795413093,212.16886336908493,230.95507278717218,215.90329247500875,197.58069730079515,193.5408226624744,246.44413548927304,183.5177827744957,279.5946828378971,260.5360611917936,163.32015777371316,229.9505780417574,289.7741623254415,221.85598980586545,166.1028583850934,154.26025320855038,222.84674653357465,187.34366947065575,209.77856088439037,298.06372650660353,255.06041499328967,207.79821904766612,190.35656729218908,293.88956300042315,232.54112794737418,232.50937750589696,307.38134891404485,171.73974661248633,248.64269421084464,272.8098182617026,282.56141133806415,175.63937494143926,319.5547119743751
7,255.4924353924085,254.2466912619915,306.02791280359634,282.96038535373646,329.98022257462276,245.52747514678745,281.49552398126525,278.3505010661961,270.7721658930683,287.4969582847896,205.11734423341795,307.1166768342883,280.9297850278184,312.8676726813666,216.36515874392248,279.25478227835896,257.935640854594,286.96209513581033,167.11388572168315,299.0564920358692,285.51516105141957,312.64198741439884,322.26860477101286,262.60872694675027,309.2310338674246,236.72678399282051,292.83194553848585,311.766152769232,273.23110082125913,245.48147252039837,279.9702004833159,267.62776957375934,278.36832138646423,316.5227753835282,303.5272892248208,289.78535127400414,296.2975805008796,248.19738862296833,253.02323392411952,243.98516517776454,248.4351312586099,300.6730843708804,306.2307370531974,298.8602969069872,294.4483909324723,284.0720944092168,288.9023191624152,326.30938584127085,252.93356075485187,310.61140425238017,314.3236165403455,290.6783734511589,280.3816336723743,322.0583675380325,317.16322924452305,289.3838824045201,322.4948878029127,302.01712573077236,280.0901382307402,357.26588156961145,277.2028628677903,308.5393483542939,236.86215812167617,238.86858029396046,245.8312211203943,214.05072887438462,289.24632993546606,284.5743078717198,285.6392477528677,301.8540568637588,290.96704852453587,225.90068459123688,276.7317031319103,287.67293834228377,272.6766869867573,315.3899523033436,317.87572428990813,258.41835482827724,280.8993384741661,318.70475335349795,248.71147886518762,255.46746717901243,256.6545921460559,290.6916282431849,262.0205455193734,249.57410344957347,335.0086102264298,298.71492930958607,254.21252786912547,208.42616601353487,302.35075737136805,314.7741012324947,306.44556085190555,335.5888631145848,255.29711734632357,299.4407288027405,298.3395099367102,323.35680575824284,257.69088940101904,335.730651696357
8,280.0995462022611,271.3344111089971,305.51968923992854,280.60544705225817,331.24910175201194,283.2204841901453,287.20776841642737,287.2713836293421,279.5046337020664,276.3630059545068,248.14890576569715,305.2287881270394,291.5088887915773,319.73198169337496,241.33719643790897,288.0144290002222,277.94839069349587,291.50762683183905,223.5319945482672,315.78300112126993,298.23610393153194,328.6144628712334,326.749096374768,260.2684365013734,320.60603366819186,255.22480194525198,298.32248405544436,325.2044175388088,278.91300242033924,257.56118965750136,288.88371182095574,270.2243270997449,293.56922450611467,335.6672325253727,313.7943232554677,306.2488138511761,310.95940962697557,279.18099193116564,266.59097153379525,247.73982259873156,295.8331661334438,308.9027291057921,312.15338267262615,308.4870446089739,300.2562313880907,302.1428801050403,300.80635350618695,331.1215677142726,287.6607218148522,321.17854264946556,313.5177601548834,301.30057536105386,289.5386194350769,336.6911885805768,330.6682588817443,322.79611620910225,356.8464676043206,325.96761378237716,310.20781563403733,369.9303231018007,303.4311482413227,319.0496929241718,248.74268782439438,278.516671771979,276.48605236054175,242.10040818347113,291.6530314700602,295.5494749896472,297.0243915122927,305.93761085495254,307.9329572547115,265.8638295440899,290.70880285133455,296.1280414947945,281.2871507287448,332.30226385304223,329.2587821591636,267.8506893833239,297.02304910270794,323.2224162483684,297.026589809754,274.90168543608314,269.9197915530282,307.34730130824687,270.3178623576685,276.43167906477754,338.2710470910647,306.77443126918183,284.7953290154987,255.65321343423557,326.41894327327935,324.61032928951715,313.9704977292371,353.1955906540692,228.15176242918804,313.20604536924816,323.4310452133,351.0011982196791,266.28961669082065,300.41517570508853
9,285.1234206358002,277.65212085532727,312.4135002408303,315.8334268895318,345.2054541885822,287.34896145323444,294.8969249792145,294.2993660673941,286.66576258565556,298.97550387536126,254.59879565249454,311.7457320798494,298.93249162060147,339.2343601745041,253.7083128010288,294.400375258869,284.1603217216939,300.3781530335469,233.8319361102425,321.2874887384882,303.86868959113383,333.5298416020009,345.97356748101095,274.08900515058957,326.4699858976137,273.22277645637104,304.1907772646485,330.19719492375134,286.8641960338026,261.1249733211907,295.9855256775608,277.8813937327459,299.0030453134267,340.2286332783449,319.8466188301878,325.7855955770163,316.72374836642126,290.707988354609,273.6715504465526,262.1169970915483,293.2600008091912,314.7150627328929,318.37325445406236,314.5113301373933,306.632100068585,307.57069344043,308.7375381187882,336.29516442479934,293.8139080995715,326.9155306535589,329.10795552351175,308.3778770728002,298.7499347312281,341.823787971354,335.67949109330266,330.4021141414104,371.8200077194971,326.6823760391801,315.0745423283018,360.9776727713809,307.851475570182,325.1301886096249,256.17598589221745,277.5642206335758,277.8731775223349,255.21788034796344,298.1471386772009,301.6001588681578,302.7262423956194,312.15303061059075,320.33013593651816,276.1816344914447,296.7314353319448,302.6287824089402,288.2885489364878,337.38276109742105,335.5989891382659,275.1497817430544,309.2399688088903,342.19735081638316,303.46133392768485,280.9672468996027,276.9058582430393,313.1702389347772,273.7773743271771,286.9184099993236,345.5573993128622,312.5527316519836,288.3908565875904,260.91658063794614,343.813318474183,330.84287534574105,333.8834340515713,363.4747004016511,255.73876536794182,319.590171743755,330.70876520747186,354.19810776057136,273.3804622754037,343.0674686708336
10,292.3950663574076,284.21248495239126,319.24750289651615,314.780963917212,350.443894319622,295.04188508653783,302.6614505682927,301.5084476784519,294.20841594717285,312.3148152247067,261.8083521816068,331.7257434553561,306.5465518941684,343.837923639572,261.4002933331424,301.23663194451694,290.2086143852407,293.2884212322276,242.0424682520678,327.41209763141734,310.3792694470965,338.96938142116386,350.2906464055384,284.5697556052828,332.4875128219155,279.2703669799712,311.0280620884782,294.92088983667423,294.27047476278307,266.9641810404785,303.43578041398325,285.20425797867654,304.907204137245,305.5424794909453,339.31891119339434,330.5393437831051,322.92007287267916,296.270745282485,281.7225967251474,268.3031801470678,299.67080763452077,321.5475026869986,338.2340655330661,320.7533914089102,313.5232283575046,313.4894615325103,315.59298179949553,355.08764618357486,299.6923713418088,333.83913494525274,337.2946321283714,316.0396055265138,313.2256477974086,346.6475664015581,341.578377644027,336.6382719782048,376.16798888466275,333.0664765210171,323.03247802340877,317.4774110801866,314.38216312253684,344.53395084327974,262.9064098877012,285.1705409336888,285.1097596661902,262.6084899731376,304.5846556592403,308.1185399334242,293.2806622173249,318.123841450434,325.70262726023986,282.2434991613868,303.0681678327362,309.0532266286657,294.8591781971861,342.9529687153683,355.11173758486717,283.3063107284626,315.87008535946364,346.7097564297552,309.6842982353891,287.15726007981544,282.98232203460987,318.5909091639988,281.271185857502,294.1379812688828,312.84343642128005,318.62390551218675,294.38725394617126,268.92648766755747,349.2187352965697,336.6539649956196,339.777264800791,368.22950435681963,271.1420057607073,326.0926082999543,336.18610534627805,372.95780205792477,281.2500191047682,350.6160643398083
