1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1972.0,1973.0,1970.0,1972.0,1971.0,1972.0,1972.0,1971.0,1970.0
3,5082.175454008868,5915.719317511084,4275.719317511084,3941.1754540088673,4208.719317511084,3945.7193175110842,3943.7193175110842,5668.719317511084,5916.719317511084,3949.7193175110842
4,4500.0,7163.0,3412.0,4121.0,3644.0,4122.0,4116.0,5002.0,6238.0,3032.0
5,3761.0,5967.0,3855.0,4896.0,3456.0,4890.0,4886.0,3821.0,5123.0,2468.0
6,3273.0,4596.0,4593.0,4593.0,3115.0,4591.0,4593.0,3368.0,4422.0,2087.0
7,2756.0,3703.0,3696.0,3702.0,2201.0,3701.0,3704.0,2643.0,3906.0,1837.0
8,2595.0,3947.0,3944.0,3947.0,1914.0,3945.0,3943.0,2335.0,3606.0,2284.0
9,1953.0,4105.0,3552.0,4110.0,1646.0,4112.0,4107.0,1578.0,2901.0,3006.0
10,1613.0,4302.0,2831.0,4305.0,1625.0,4310.0,4304.0,1409.0,2573.0,4179.0
11,1435.0,4551.0,2411.0,4543.0,1618.0,4543.0,4543.0,1880.0,3218.0,4545.0
12,1302.0,4686.0,2032.0,4680.0,1531.0,4680.0,4680.0,1915.0,4680.0,4535.0
13,800.0,4749.0,1577.0,4747.0,1577.0,4754.0,4743.0,1270.0,4749.0,4017.0
14,693.0,4796.0,1323.0,4795.0,1500.0,4803.0,4794.0,1313.0,4799.0,3815.0
15,474.0,4963.0,1097.0,4966.0,1163.0,4974.0,4969.0,1134.0,4973.0,3860.0
16,343.0,5058.0,1069.0,5065.0,951.0,5067.0,5060.0,2650.0,5065.0,3784.0
17,113.0,6491.0,1440.0,5189.0,792.0,5183.0,5184.0,4200.0,4505.0,3225.0
18,129.0,7724.0,1303.0,5149.0,648.0,5150.0,5151.0,4540.0,3538.0,2515.0
19,143.0,7626.0,957.0,5083.0,615.0,6364.0,5082.0,4235.0,2944.0,1975.0
20,192.0,7641.0,671.0,5100.0,543.0,6374.0,5096.0,3625.0,3279.0,1622.0
21,116.0,7760.0,599.0,5181.0,354.0,5175.0,5181.0,3129.0,3411.0,1282.0
22,83.0,8026.0,499.0,5356.0,294.0,5355.0,5359.0,2651.0,2779.0,1561.0
23,70.0,8330.0,307.0,5558.0,281.0,5560.0,5557.0,2534.0,2116.0,1745.0
24,65.0,8562.0,275.0,5709.0,289.0,5709.0,5706.0,2306.0,1727.0,1718.0
25,67.0,8785.0,222.0,5863.0,325.0,5859.0,5854.0,1989.0,1381.0,4180.0
26,72.0,8923.0,217.0,5961.0,428.0,5953.0,5960.0,1547.0,790.0,5959.0
27,73.0,8837.0,233.0,5893.0,488.0,7353.0,7361.0,1109.0,641.0,5895.0
28,78.0,8644.0,191.0,5765.0,454.0,8644.0,8644.0,901.0,512.0,5764.0
