1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.2032832362310728,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67869.0,0.0819668411713792,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68542.0,0.15636073194036726,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74429.0,0.2797982661431888,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87488.0,0.20984448041417636,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94591.0,0.010658504208549857,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-102498.0,0.21310570657078642,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107445.0,0.4574288541916758,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110611.0,0.9596922392665874,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113381.0,0.5454080585477641,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115808.0,0.19951095979195088,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118047.0,0.4815338571497705,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120151.0,0.2678679168311646,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122180.0,0.45083735637308564,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124265.0,0.24140931719739456,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126473.0,0.3388124590856023,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128795.0,0.41982366067531984,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-131212.0,0.9872904155345168,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133734.0,0.9768241062993184,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-136308.0,0.7786968476721086,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-138892.0,0.9690692572039552,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-141530.0,0.35887995213852264,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-144102.0,0.48799804761074483,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-146680.0,0.4488314024347346,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-151849.0,0.5099766348139383,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-157007.0,0.6434423354803585,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-160397.0,0.09140929495333694,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-164308.0,0.8246902096434496,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-167639.0,0.07242747687269002,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-170916.0,0.0990637234353926,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-174154.0,0.29454150472884066,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-177369.0,0.40073208571993746,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-180530.0,0.45930214735562913,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-183634.0,0.044358210026985034,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-186717.0,0.5819299665454309,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-189741.0,0.876798561308533,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-192728.0,0.14448589185485616,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-195662.0,0.10595918403123505,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-198524.0,0.13327347341692075,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-201339.0,0.1715632138075307,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-204100.0,0.6495781299599912,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-206780.0,0.6139920304412954,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-209406.0,0.8446433024073485,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-212014.0,0.6107973510224838,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-216586.0,0.7910229839617386,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-221082.0,0.5841908179863822,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-223909.0,0.6799650154134724,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-226656.0,0.06837694015121087,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-229081.0,0.1825485948647838,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-231317.0,0.6763764859933872,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-233405.0,0.40260022718575783,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-235348.0,0.6715193356212694,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-237121.0,0.7602616622170899,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-238735.0,0.5602783823851496,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-240189.0,0.21586111123906448,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-241453.0,0.38172387337544933,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-242581.0,0.8300874577253126,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-243559.0,0.5878284762147814,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-244399.0,0.3310770863899961,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-245094.0,0.07791606869432144,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-245759.0,0.11050697474274784,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-246146.0,0.47195932682370767,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-246337.0,0.7368831960484385,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-246321.0,0.9457802236138377,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-247643.0,0.3734632989799138,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-248739.0,0.19902986733359285,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-248052.0,0.48996321350568905,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-247012.0,0.011920097400434315,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-245693.0,0.021339992090361193,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-244125.0,0.930193404055899,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-242278.0,0.8598966193385422,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-240167.0,0.9770621209172532,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-237808.0,0.6011421870498452,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-235212.0,0.408084598951973,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-232363.0,0.9119581036793534,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-229261.0,0.25465800415258855,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-225941.0,0.6363301458477508,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-222416.0,0.08162073383573443,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-218676.0,0.008092469273833558,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-214736.0,0.6792436153336894,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-210567.0,0.6155706082063261,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-206182.0,0.9172139831061941,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-201618.0,0.8931231733586174,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-196910.0,0.5015911234659143,0.0,0.0
