1,10429.936975357052,11175.195976439514,10876.821337191197,11180.559535746683,11355.930162669903,10531.40915853243,10098.797698164713,11828.203386052077,12480.90391903659,11263.079500788579
2,7881.492026185746,8888.369665234555,8403.27784569619,11926.076593088555,10264.571412713773,7673.8336110364025,7792.9860613153305,9828.506907140467,10838.94037098738,8730.32273595447
3,3984.7461376675265,4887.613087992645,4426.4769506846205,9772.136445096616,8809.145265462255,4510.650683358758,4097.624803870053,6668.147012637676,7283.584215919239,4886.3342418677885
4,4295.4722057990275,4551.897263519044,4542.699188052214,9552.310240106654,8337.524990782662,4906.580026066228,3994.17894937363,7349.881395901019,7076.525835613671,4733.350301704172
5,4906.432413616985,5453.947218567978,5657.3412769833485,10908.490428226161,9023.983943113279,5610.749651233919,4460.619538610136,10290.937230757614,8860.294932398918,5724.90990695626
6,5669.54482140768,5996.045062245503,6323.948487485987,12929.86902610879,11577.696326686928,6226.417626252539,5199.376562675277,12037.380750095645,10290.946893171787,6278.191635886122
7,6687.577373110436,7259.252801770612,8122.53649120087,15920.692569661946,13115.037668472767,7318.576364294317,6072.827730876061,14310.137637117545,12782.782795369512,7039.825191623948
8,6457.506248345345,6725.7274266307695,7838.023581117097,18536.355653137187,14268.358647625504,7186.460098961151,5814.883390843971,17354.32879806945,14662.436579832593,7021.655730915443
9,6096.850575883,7153.508403329012,8739.952428526516,18982.94316917953,15729.276689532287,6649.508893438113,5838.960369170595,18089.63632122186,16887.692156180965,6924.395962285003
10,5897.43011389177,6565.0509376607715,8365.125786591925,18698.944926808592,16593.032267063594,6451.562369184905,5142.051956021742,19109.84371115686,17171.882046334318,7165.149024429196
11,4475.411243665515,6438.877122712401,7184.267883299681,17698.08969145015,16841.519501067396,6512.731289348116,4761.906283442313,22134.5606334728,17178.79288817407,8698.988463910346
12,4148.382426887941,5118.001595828152,7021.510085273131,18038.969775547794,16371.05186377838,7958.415123208154,4332.802768496652,23970.950883245307,17143.373191297273,8205.97534433968
13,4173.083923557842,7207.1793027187405,5475.796282436667,19020.57935012979,16688.349086376158,8404.104303754317,4199.07141715709,24853.745613857544,16463.985774285622,7490.82458989187
14,3974.684513665303,6590.589076910417,5473.38083354682,18823.42062733134,16743.635494393893,8607.234893897605,4082.589334504439,25772.249721817618,17859.410141679975,7655.046275245169
15,3842.7098735576974,7364.182240011825,5326.553627344708,20273.81653094054,15991.986873132573,8366.010362524721,3821.080215180247,25467.18802662443,18387.326305400224,7238.31136245354
16,3459.907626239093,6624.027231977844,4974.929165284826,18777.229368601525,16885.128361092175,8231.845225387953,3468.3876614007177,25992.562387370934,18509.768127147057,7879.2362498423945
