1,336.15551351913314,330.41563816043634,331.08705144455297,328.39457044769,330.138412934869,327.9804140292016,336.089678543612,343.94673749618516,332.7379965777926,330.8442615364009,326.83371155556375,329.38142424964394,339.9186311957499,332.7974146463015,330.9081630906396,323.338682224971,333.3263814616864,335.5870499076007,332.2890717636085,334.0041484382312,334.7236933975905,329.2027692036065,336.62165819792983,332.5132927615951,329.1161752194638,333.47882773011105,336.3775275686794,335.0274679619593,334.7864093177131,340.7108357550015,333.98540871553575,347.24925903212846,334.5585110504585,332.65611662494604,340.6843283821115,337.05292982077924,322.9788682360594,339.8843279449868,334.0438198322067,335.90801058044434,332.3745426437314,333.0643136965333,330.01681920332754,333.43384015859937,342.26727565585276,332.5071615796302,331.43913537497247,335.0529068452436,334.8034464484224,329.1766489621766,332.2998245578667,339.0721969785727,328.74970387814216,335.5277156652841,332.90105385535975,321.36330007789377,324.8380044163425,335.12782372827047,330.92395098052776,338.1955297361225,341.58108930804417,333.2161134111846,333.87458859606915,343.1448168026932,336.8901961649335,331.5940934469176,334.7492246809132,333.0899757193617,324.91868219162126,335.5785555433144,333.4381202269815,330.76615321271277,335.61701271216833,326.85361014828226,333.2893249999941,337.4035535388211,332.4892619214864,335.08828188873696,326.62458255049995,333.1179473267118,332.45778608940566,334.18490794847713,325.79864403201526,327.4451104698079,333.74138890786463,345.0013451002592,332.2141276944821,333.69807851936594,331.05682545796395,330.16405780410946,332.7633882859013,345.71145051525804,321.6397631722794,331.25986933643264,329.21907476069504,334.39204942301564,329.0014408956339,340.14595102396476,331.67238032366583,332.2753236114291
2,333.825266351984,340.8417046982338,340.68930188957376,356.2124071141221,327.8459982966031,345.3918550290664,323.17433845146246,337.7793868727521,326.70425130991833,303.38059615424385,334.29513493028145,313.40293657695963,334.65192702273845,348.152895597899,334.8698796305692,354.5372123982091,307.1819166306036,321.53223452185784,357.735959219538,327.0165565175885,324.8675408853048,312.62183229986067,361.63448968902577,342.8811094926602,322.44167447637835,318.837246753605,331.678560901843,329.21326454132253,333.4357838318352,320.9370992525185,337.4236356885812,363.54397521235694,318.85903075079716,359.3266972941325,349.01001168335995,339.60412655598293,328.89570143535724,340.18782551682295,325.83914710014125,363.28159777158766,356.50438844720236,359.22501692770203,318.91593284459276,322.0599862951413,362.61221075926454,358.13466287869204,339.4150253196661,339.9538367829644,328.9021961099026,321.29408903431255,344.19440408364363,333.5648149193186,311.6836882026621,329.6746489989702,359.4377383306765,297.373657371851,322.2997602013047,334.8558487486129,346.2006887783983,326.827017105382,362.8397697227096,326.2192745716161,320.30152836477595,335.51818861991336,337.3306207417012,320.107028099399,312.57828820319526,311.17154481150504,321.5470290269987,327.4915796706397,291.9573871988014,340.83143925044334,321.1768235360889,330.7237546258947,319.00330544291626,360.8679436240159,358.35098048372447,319.27446878528593,342.20266459145535,318.59991310978154,320.51337004873363,325.19218440161035,303.7051394061672,327.9972123111513,328.0624376317557,342.8317240771377,358.15712708713966,317.9121630714542,319.97924982657287,313.8834250503603,358.28606798855037,338.6017846340519,357.0458689360867,335.3348236089765,326.85001877318876,322.96636297099974,325.92784878112445,335.4864252496336,325.59778227702566,340.20101514806703
3,252.38623093879264,223.68717684636638,292.45384573699266,225.46009947631825,289.09385581796914,222.60030510951432,237.71543522640576,243.43849500736144,200.0980018242817,194.5650435088684,267.0871873345437,308.23308581018557,265.34468584858257,278.33645409168736,256.7395435435826,278.1019687342255,280.3047486188904,219.17879313132917,300.7991613292554,241.8356235379898,246.86319557637728,200.47661229900118,265.2758923140087,221.77040688625976,257.8653996042499,222.97898111377313,233.9145340071025,264.67757766966855,197.04070776250143,213.02618582474054,200.40855290870243,284.1549496503866,218.57321174595396,217.43930950765437,257.26358347074995,257.1736818659597,224.53080247298033,249.947880482224,232.5064836341129,264.51451619989547,265.9316948336989,294.05776435323713,296.46724381870865,307.3997328837011,322.2270191394294,278.41209328908536,268.58861739286834,280.0056133577947,332.474338326266,215.75699446399523,248.83290976500382,218.07087458324904,212.4698137330598,221.48401468474825,208.93997521317144,192.5101488969898,232.88851663244296,232.06017297130845,225.67267845656897,212.85727461282633,258.2137801353032,258.7235083120413,282.56747670229834,234.66986093346077,231.62654882186035,259.5251060665672,249.57115436620785,298.1500402761894,253.7938077169854,234.12319069852995,196.02111113797966,291.41681491969985,264.80236388720596,259.77902508350746,242.19414462456476,264.80878151434155,289.24603546830707,310.6368413734396,230.97497026388032,258.28176695472143,224.24095638009743,286.30845952259,246.24379334341316,238.17287487569487,265.9738070544755,238.16647438514616,297.2093034609058,310.4296711655477,267.3333515121815,267.62445866357547,254.16372173355884,236.1456046824718,261.6425029572166,258.5406813492348,234.996442021445,208.20588766026495,265.21181893807176,232.37408566518795,276.4890164711321,238.95915234944513
4,139.65170812430878,133.97019777196766,169.23631606756757,257.76842623872756,154.2882612838917,195.79660495009136,119.71380537384437,155.2431217795275,145.22672365023732,149.1626287452579,226.38227132929592,248.9690448083287,198.30785913340642,209.09181846623278,205.33059724602592,228.53995983935002,222.07084065757468,158.49139266886172,219.93175709697448,193.63397613081295,104.9137351529112,196.18215828855932,175.4195556763408,167.35083110490942,185.3894991658748,127.65821336382147,212.66927756373894,175.67598238596898,155.6392628975268,132.09565511119402,198.02413170026836,141.67102930285904,215.9756747790479,204.96794292674713,181.2678187359084,123.34338034106598,186.53211122514884,184.6101137704359,160.91418328641436,142.6780916206478,240.4497613042985,216.1298670993862,251.1324681974544,255.23677193444013,194.8428221789875,236.3098583746266,234.9066238839838,220.23224799510635,281.4270158954853,204.01414482469903,155.05695022421227,158.31492984499923,185.31326496492642,181.70181874024505,254.53278455855457,154.39126579569307,160.379612704081,181.46788309517632,223.46677533765205,195.55665757658153,192.44717585818074,148.46616267500278,151.47555794781368,191.48221829204888,182.22708280374724,148.24045458616948,109.9722441974987,187.82979220729126,136.6095597302264,132.68916554124007,193.04266922252407,244.06528484497227,245.284050802111,279.13861254049766,223.75956616629443,242.8229538731342,249.54543813388,264.72942342849757,228.7556885247804,222.35187129184132,275.9163501222081,236.21734525903508,229.1615624349336,274.11682215524894,216.87349185897241,226.10026607080718,266.5826652748202,229.5785286865106,248.5234561084607,244.320932563649,182.90114873551525,167.26971658596716,197.59613409481622,183.47174232646304,144.2033489980417,163.1761557823045,156.26840836263463,156.59485596738034,148.89043035597808,149.35721527438272
5,234.3490280348804,198.45970968659222,302.5009532398037,316.99307236306504,255.77379027311196,281.1760584606393,276.21534089896625,290.8982148143363,200.24191602174784,244.44993075882806,253.2507431459454,333.9626131252276,232.93366031684096,319.96353613571785,283.1671872020306,328.7748834483956,268.1599255286836,175.51291572334995,272.5026530761633,273.93921651187094,207.83980368225025,290.80929577884297,280.648563611341,243.72065376027874,313.94029912945183,270.89610174024375,293.2711866946163,299.72982847132994,284.6248941901888,204.85559102120988,265.8059519417876,288.81261794396175,307.32876583572556,308.0838017529731,307.13173353969535,230.24834008970575,253.78138486982257,307.38620481481166,289.3866335881261,293.5574580566238,266.05127964961736,326.9539744216597,269.61227165989425,276.0125291173803,236.46647306806935,328.9868734512167,256.2539379001602,236.73070860378104,353.27006997139773,246.1828500665069,273.11282259740113,258.62706984192255,216.80078935184164,276.4689101919357,326.4333888727701,263.3704034301668,250.31434721961205,287.14218398119834,315.9887405086899,299.2169937853067,314.36696205704686,237.65432296630752,297.24728645074845,303.8143226992102,294.72100269320293,220.81463418851712,246.78622613028787,317.7766656852441,285.0312555291059,288.875672412191,285.40837545092694,306.3654852312295,228.79110219324053,293.4363705078848,310.8971304275944,257.88889027138976,335.29805084754884,291.82333491170857,311.3909935882332,241.12213073647115,321.61398381477204,322.2477971490037,258.08162877128433,320.6869391577867,237.30269390220414,300.2426211645599,287.03482548124356,248.08949233752705,236.05599390013418,265.04236307171163,306.8862020804639,286.7945660008751,310.3107888967939,304.14392215164554,284.27345203920476,286.48808725675536,290.2862806878602,240.76592975283396,295.4760657315391,234.28437659448392
6,192.78437264829134,146.7436983438646,231.0695779896196,267.4401181761295,185.07763799265504,207.5378333396841,195.32544190251957,235.81502107779613,146.39559161737256,171.26257902847814,199.0498290628613,324.71325263484016,197.36399368511576,244.83571502559286,256.2122878334329,294.87571523335265,236.93676071531468,156.29577206201174,249.60378700927404,302.95979992850187,112.30103940823118,208.867702323648,166.26629460801922,165.38262808515185,211.9345962367464,217.96577707933446,202.67578523129666,228.17160299197877,182.03624924823296,129.37247984855992,219.13074509859382,165.68330834147218,238.0711362085193,226.9242677632441,242.4369363309767,129.642888473088,192.53271603655756,231.60383329505785,228.43530367101977,224.64634605213635,214.05330223039195,273.461939995499,243.0276616536651,215.00229667010873,216.8652129390949,290.9182128618658,241.0374541448229,247.97549750048572,345.6875128563279,215.89146628482752,198.83905748218342,186.14294449410443,245.2669693954998,225.8473102187962,212.30887173901039,215.9378613102639,194.73381767878442,265.5569797384344,240.70125761185673,237.0777181758169,239.37709538037637,184.25536018641452,246.59037663329383,259.9201682442012,218.72521233800285,167.9994083524137,241.72421934383428,209.1173412727247,204.4395916508551,201.0333857790169,262.7564480582497,294.82884889481403,271.3110747467139,259.4092861508267,301.6057100612457,269.9324337842599,279.7245223807087,289.31467544954927,267.6103018278538,196.00685343815832,284.4169328608147,281.8284488157616,235.88111667456243,287.8808246872228,200.22960437381292,248.52457760135687,277.26125386694036,213.33134453181202,186.72121597632645,188.27774746546498,272.97924748708004,199.2526949962567,243.70358633310147,215.60794518334546,205.92537541023358,260.61234269438734,206.63114874976708,139.80454555092822,189.97462383178848,146.48745079326446
7,212.25419257189813,242.9399927488911,305.3608885120879,326.17142843873404,268.82165361494805,292.32970957996116,269.53597111777503,298.63614823030315,185.20956451452048,250.3066463173141,226.52091250836114,350.0345063657556,186.90030151801295,311.27945610001217,304.68870930247056,332.7299629371237,265.25089364950117,175.5009975636853,249.12952429220874,314.5407533500005,218.03697043628196,286.1043689409142,274.2119644126088,259.5327585441753,295.31128734137735,279.11552190718595,293.57793621321474,302.54281571320956,273.25975884416783,171.66026903644888,286.99345643967166,280.88933525335284,302.83841651009436,288.002415575147,304.99046897322916,244.98352962940058,270.5733707146837,303.07520939245774,285.46371985347815,284.94321018908687,231.85099557018535,330.7355065727152,309.72337433593714,290.5511251550311,286.91590012015797,318.48017703279714,299.23656987711234,302.62982541833713,367.2770597007911,284.7540093289121,251.39640905604816,268.9676675338457,276.69813032961764,291.26344102440686,274.94752625208343,266.61194499277906,250.31052464343233,303.9065453947299,311.0623487161047,295.10335383600216,311.4985170162961,227.00723781008253,302.07199785839254,268.1940246971731,294.42476031418414,258.07597672150695,271.9699515939333,296.9840650263206,231.03973053617614,244.43774362974108,299.55038332663736,333.0423488259927,309.53024087190084,259.06280026889556,324.3353658990204,312.2793929817486,335.03821722154305,335.83167502808743,318.2353506298166,202.97619885479298,328.5619580915589,326.3815685842526,288.50331138426753,336.8816884930185,284.47376085248914,260.2227472941839,276.9401930257649,252.88579874682682,278.51611922723725,280.6277312182874,310.7954425199528,244.87588768200672,305.46170024418274,302.85036514110266,281.67629512811106,299.38802930979557,285.9681102237661,256.0211799327981,273.2203349576132,256.53678666063905
8,251.58863224404826,246.2673406381839,304.7263771718063,337.0152595745972,278.36861518490247,295.20612272327156,281.40273347793294,310.1929082551011,233.76591736383963,259.09087410888645,278.52962395507774,352.47601374292384,258.895534680983,318.2634132539745,314.13674457666065,337.62918388389375,292.33907361254273,232.05429171062602,277.8318957333115,320.507256368618,231.25857883936035,294.027229453608,289.12430232422076,265.42538187842604,298.2657584918301,289.98452253840037,303.2736018323475,306.44951371865267,279.3058576928797,227.5115889713517,294.3206959863587,289.5569313904049,315.662078144197,260.76055230958667,314.92270237002816,256.31225099036385,279.71484495653215,316.6156831221726,304.93554174933917,296.9105211545564,287.2259154166031,345.14194953232015,320.54334569911515,315.45544790707316,300.8101212368193,339.1606308508135,284.8137155410725,306.1186448285588,375.02137011591407,283.4567997357681,227.45576029897475,283.2518957002853,285.6406598715135,290.75088179158035,301.00814357508995,280.1847670789735,275.2810474584452,314.96161397391234,292.90131875680044,301.2918181172852,325.4593400464634,267.1910966882531,305.6433472275703,304.62166315813306,304.38059734261594,269.5138612979752,289.4572421220968,306.5384898492138,274.7966463636845,274.53183355924887,309.31567572706984,339.33163653156413,313.24159801493545,309.9932759436715,337.53609879656017,322.3573588285067,351.48982270729846,341.0233663833718,297.32311877014683,263.73568757641505,344.08641188454374,344.1719132774771,299.78030491891093,340.2091569681201,284.355747596557,304.4819668381607,255.37412282977257,283.5957215212493,271.7908906887445,291.4355012877806,331.06915430567915,249.6106811528796,320.1507640388753,308.4039729758193,287.1593537785426,307.6715590620963,290.0052495518664,259.7432417644699,290.16855118912355,261.3438688013376
9,268.8211354107282,253.847804182725,313.63213546551475,341.66813765071186,285.8810976413065,302.32782162430914,288.381306403441,315.4721440681402,243.83197031355746,266.92598103216346,290.5738987730197,372.05522621635816,271.22192409936866,329.22348102393386,320.4020699177828,356.8529082502651,311.7522711989892,235.0130384792069,295.7553541238427,326.8026512028498,239.99350779005275,300.0927989507729,295.19598291068394,273.44016661628785,305.36180721976126,297.44117747655775,309.3471019102942,313.2585907292139,289.3262040777796,226.09507346222543,301.3664890516633,295.77546161466387,321.6585246085251,301.54242245426127,321.0646596829397,263.75377027844513,287.0271858697926,322.03191001620667,309.9708791928921,308.47138568454767,295.46620194948247,349.39174806443964,325.62226860760245,326.0273550547453,306.95740154336283,352.3341900868716,305.27620059217065,312.65320323627293,395.50370013260044,290.5856836559202,272.70097148831957,289.0924574157858,291.60096514659205,297.4193226623808,316.3764307248155,293.42531027589786,279.618615236281,320.0855429223067,326.2064895577331,318.54474141649166,331.64241168705223,264.2028168215664,313.0156452904993,315.64497352109373,310.743701489219,276.13890489871983,295.02500096036243,313.38608933168774,276.9391431772683,279.4448466135014,314.9736011801404,345.7474040657548,319.4898917872105,323.8291323064343,342.89272983488144,328.59740852723877,356.90458399630893,346.9943141799533,320.4741330990164,274.57363913785156,348.6710964564843,349.31107648196763,306.443114095305,345.52546078083776,292.11018140433276,319.77795045481685,304.9140079647334,303.0103714434659,297.2053606912166,299.28985683057874,335.96836581893774,283.4590046101019,325.02911508627324,314.9296334373791,293.9151633336782,312.83933705842327,297.05656738679255,267.71734954750906,292.8285901760206,268.9907112300917
10,275.6521270044712,261.28062508351263,320.5394480346259,331.03319291568795,293.2970967119941,308.73532027395873,294.97836800079614,294.8697279939618,250.41984057504342,273.89593368053664,296.0543575936633,375.73456788464347,278.1575785088868,284.2720973284891,312.46590828533726,362.0199810579948,317.7200555427169,243.45462723649095,307.26300336114343,347.246750395916,248.0283741353096,307.333805400385,301.3864596321007,280.5694568109918,325.90494607698673,303.4438365467586,315.5267115392403,319.6796161612131,295.16198283240215,232.5788179048348,308.75085809358677,301.74517710563583,326.90895111565527,313.16861367397513,327.43235592708186,270.8769978245578,294.7885511582475,289.40939321677405,315.5770709504568,314.1700563381364,302.9298915561049,354.1315568583541,331.51248425145894,331.66612074636083,313.80718407992106,357.6329553448445,312.4399288865381,318.65168082723704,400.0565637971028,297.2635878524897,285.83188162895004,295.11151127077545,298.28924820911396,304.31698463741037,322.6541889343092,300.21135850469244,285.3800605905511,325.739345205618,331.1162109916705,272.14696833858744,337.15618648956854,272.0653848685932,332.61550867842567,321.75240793472466,317.31388285271134,282.4219501495455,301.7215967424638,319.370497238807,287.90745782688293,286.26528594693764,320.5398468166577,351.27794799754577,326.0609584862821,329.1664645155178,348.7143480776948,334.76217811531865,362.4282356794053,366.3737040855321,338.6947471858662,281.1312039038692,353.7758253698344,354.549819495491,312.99449689643893,364.7823579723698,298.98164576840816,325.29080618215755,324.15797910123644,308.36250571737116,303.7820819231383,306.04798087259906,341.41317410152107,291.70377083251117,330.38407283314484,321.2776023393126,300.90946955932225,318.3246901043251,304.16560686517687,275.15205219995084,299.62929593617514,276.9169101192297
