1,0.0,-111218.31746216607,0.0,0.0,53536.65416210881,67377.0,39999.75890524978,0.0,0.0
2,0.0,-92254.8502739739,0.0,0.0,53904.71828664172,67851.0,59708.61821170705,0.0,-19709.0
3,0.0,-58574.887468139576,0.0,0.0,53033.01555068572,68512.0,93000.5688360802,0.0,-53026.26424506063
4,0.0,-58711.390841421664,0.0,0.0,48104.61171335885,74427.0,93426.27952755375,0.0,-53584.0
5,0.0,-70573.63646821077,0.0,0.0,43417.1890462882,86568.0,88617.67479224707,0.0,-48908.0
6,0.0,-78883.4915011392,0.0,0.0,41977.77365358092,93342.0,85273.33653748069,0.0,-45686.0
7,0.0,-93977.01914887167,0.0,0.0,38151.91423290058,101084.0,73744.45211893336,0.0,-34270.0
8,0.0,-101364.41226752679,0.0,0.0,38646.42807515573,106817.0,72279.06670699932,0.0,-32889.0
9,0.0,-106390.58906824594,0.0,0.0,40421.0579276035,110215.0,72120.77333630454,0.0,-32812.0
10,0.0,-108065.06340910359,0.0,0.0,40247.88956298122,113012.0,72753.42592481602,0.0,-33527.0
11,0.0,-110428.36198407836,0.0,0.0,40146.25423217403,115440.0,72400.59217715039,0.0,-33257.0
12,0.0,-112016.82790345725,0.0,0.0,40213.00385618329,117643.0,72764.63886105426,0.0,-33704.0
13,0.0,-114668.02031478913,0.0,0.0,40255.72669709989,119660.0,71855.44548052174,0.0,-32879.0
14,0.0,-115443.64283620862,0.0,0.0,40304.79265034209,121611.0,72764.46669187293,0.0,-33870.0
15,0.0,-115685.75324722365,0.0,0.0,39928.222663987726,123539.0,73756.2772516975,0.0,-34946.0
16,0.0,-116911.24289613386,0.0,0.0,39539.355706505616,125600.0,73881.90376669404,0.0,-35159.0
17,0.0,-117937.74332117072,0.0,0.0,38878.05752236392,127745.0,74019.36849439408,0.0,-35384.0
18,0.0,-117748.83656003479,0.0,0.0,38421.574722991645,129986.0,75672.43840926388,0.0,-37126.0
19,0.0,-118861.70200178065,0.0,0.0,38057.69883586366,132326.0,76215.75482620482,0.0,-37762.0
20,0.0,-120984.20627422736,0.0,0.0,37891.73144184162,134714.0,75994.8087530896,0.0,-37635.0
21,0.0,-121918.79908691465,0.0,0.0,38077.520166821756,137131.0,77341.73611138723,0.0,-39077.0
22,0.0,-121874.52510575224,0.0,0.0,37937.959219290424,139523.0,79315.07197404129,0.0,-41148.002880677566
23,0.0,-122674.29711976716,0.0,0.0,38866.82130442225,141897.0,81487.40525030445,0.0,-43424.0
24,0.0,-122723.49362882394,0.0,0.0,39018.07074416855,144212.0,83562.99131038733,0.0,-45609.0
25,0.0,-126766.23032326833,0.0,0.0,38117.633501703356,149155.0,83222.05609809866,0.0,-45383.0
26,0.0,-133313.81137927005,0.0,0.0,37859.18109736847,153705.0,80618.01054987447,0.0,-42894.0
27,0.0,-136606.92002783192,0.0,0.0,37722.27691841114,156696.0,79839.4937060174,0.0,-42223.0
28,0.0,-139191.0253712138,0.0,0.0,37022.156904944844,160383.0,79902.01586980265,0.0,-42392.0
29,0.0,-138683.18191168824,0.0,0.0,36404.80053917423,163360.0,82432.42447704055,0.0,-45029.0
30,0.0,-139772.32522340637,0.0,0.0,36122.38486578837,166265.0,83627.47037269462,0.0,-46337.0
31,0.0,-142337.73709249916,0.0,0.0,36252.30440692077,169129.0,83709.18295836897,0.0,-46535.0
32,0.0,-144696.53428336332,0.0,0.0,36521.71805054003,171920.0,84061.09521549892,0.0,-47004.0
33,0.0,-147686.63830243426,0.0,0.0,36585.222868739605,174670.0,83532.26159842161,0.0,-46593.0
34,0.0,-150687.9520800742,0.0,0.0,37025.85242554225,177340.0,83287.63176522536,0.0,-46466.0
35,0.0,-153174.21216312735,0.0,0.0,37335.066187035016,180022.0,83435.1418904061,0.0,-46731.0
36,0.0,-154754.24529967105,0.0,0.0,37460.85917521482,182565.0,84164.49931902024,0.0,-47578.0
37,0.0,-156538.1383851941,0.0,0.0,37948.4161786479,185037.0,84974.37346846644,0.0,-48509.0
38,0.0,-157716.83074864064,0.0,0.0,38930.3787779233,187434.0,86805.60969435828,0.0,-50463.47165436318
39,0.0,-154811.8875433457,0.0,0.0,39445.73787082893,189790.0,92204.75303661323,0.0,-55990.0
40,0.0,-153273.09575474155,0.0,0.0,40015.89882509979,192078.0,96207.4026410151,0.0,-60134.42173522452
41,0.0,-153018.1904162971,0.0,0.0,40661.06628738567,194286.0,98906.95530321565,0.0,-62988.0
42,0.0,-152185.951853395,0.0,0.0,41192.902655719954,196411.0,101977.61287887103,0.0,-66220.0
43,0.0,-154052.72219506642,0.0,0.0,42448.044527924874,198454.0,102978.60999932281,0.0,-67391.0
44,0.0,-157843.49372897783,0.0,0.0,41821.26295426054,200442.0,100117.49862073615,0.0,-64702.0
45,0.0,-164113.91689458876,0.0,0.0,40674.581709826365,204491.0,96318.87593093948,0.0,-61069.0
46,0.0,-168656.6907901424,0.0,0.0,40446.37637143889,208079.0,94736.42741888203,0.0,-59644.0
47,0.0,-170677.5341440314,0.0,0.0,40318.934578564156,210169.0,94267.97746735698,0.0,-59329.0
48,0.0,-172334.14379768443,0.0,0.0,40618.59861868872,212277.0,94611.84658492185,0.0,-59826.0
49,0.0,-173106.34466127455,0.0,0.0,41027.65718413332,213930.0,95496.3117686316,0.0,-60865.0
50,0.0,-168041.39440670374,0.0,0.0,41354.81976629784,215371.0,101918.99146472028,0.0,-67445.0
51,0.0,-162921.4493623899,0.0,0.0,41857.04799632945,216667.0,108420.95176115187,0.0,-74122.0
52,0.0,-161958.8551576223,0.0,0.0,42071.14799918604,217784.0,110264.78699000944,0.0,-76158.32955576378
53,0.0,-163966.97442019547,0.0,0.0,42493.640025313,218766.0,109210.20067754289,0.0,-75303.0
