1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000068,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.58248000037,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90649.8184432813,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92350.05678174182,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90225.29085679674,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85961.25118354666,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-76257.1939156649,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73709.69707477326,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70614.12022643402,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72391.94726103838,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73218.1231118526,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74919.02808932823,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-76361.415999823,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75985.86151728446,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74949.96706015483,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74432.15209686014,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73975.28193268942,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73704.33757265261,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75029.87089834912,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76979.86160631516,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79839.63689500594,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82855.00056942468,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83342.40216596135,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81566.367078466,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80566.55331498952,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80860.55248727716,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82447.34511371746,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83165.6736852355,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82745.64391661772,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82471.30502397598,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82269.12057193316,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82634.94605486275,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84096.45580077897,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89560.90653295715,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-94899.0965311503,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-97635.35722609237,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-98878.47377174115,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-96645.10854320941,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-91994.82192324485,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89159.44244204808,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88072.81006563909,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-88455.71605612723,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91447.13062711892,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-93446.38628639991,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-93006.70202729313,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92494.03352609335,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-92462.02667316236,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-92512.84317953358,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-92609.25851140979,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-94014.95022900985,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-94901.57318673441,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-93982.73416501962,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-93620.63929652725,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-96564.22644099125,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-102175.50763052564,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-104618.07399678593,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-104806.20020066545,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-105812.48142300153,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-104667.03181610821,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-101060.85117271723,0.0,0.0
