1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197411590848042,0.9197643004919942,0.9457156461779347,0.9375663040761543,0.8939370341266621,0.9197577023282534,0.945688865817132,0.9368998983643954,0.9282454766246406,0.9375889833555032
3,1.2575452396635405,1.272616647405703,1.3331684239101744,1.3094178079801397,1.2205154763355548,1.2501661349405861,1.3890856738927515,1.4091147512731177,1.1926616923530262,1.2677853137552004
4,2.1296365354921014,2.0042310100279632,2.060732783147285,2.072396272299787,1.7559180295382737,1.7716715628544843,2.0423577932439896,1.9424048757943297,1.5953738999487612,2.067421477894806
5,2.5006469361079,2.19310852951682,2.224786151284901,2.3650463293290582,1.8854458147356523,1.9704255198222984,2.2558778131837425,2.1728415002244272,1.7191864444340506,2.307776455817254
6,2.6163101993020637,2.3686709988224366,2.3925538807522795,2.4635180851592504,1.939910212111878,1.8880216997524564,2.3068061525631323,2.5325194905489647,1.9198046563185804,2.46069353569047
7,2.7102500598814356,2.460683323422949,2.1814996922483005,2.2603518455108835,2.0807194537448592,1.9492808857123392,2.099837983364223,2.693742291198846,2.0152556630364655,2.4655558066491134
8,2.5520821946365317,2.31121385112851,2.1249388616168683,2.228508705071309,2.150448890686424,2.0757637951409875,1.9810441642384122,2.454266150903736,1.985577245899569,2.370179719443681
9,2.065847107176313,2.256929234599733,2.276002470444186,2.391403674860235,2.3901569957141118,2.0819669986967164,2.2427757711130405,1.795894659525216,2.141281331175678,2.1125880665203915
10,1.8469738224197119,2.0322659504066216,2.299834285061287,2.5401538553173633,2.586888980542352,2.139232862474129,2.2204036794216244,1.4995755848471837,2.2433785019247106,1.8269461806803693
11,1.8204202286714994,1.9351827106737105,2.336809513009169,2.776636487973236,2.874968134381521,2.3007758739803896,2.2750612194311155,1.5069610856643887,2.3921498135581447,1.7036722164729048
12,1.7414818422266618,1.816719107918436,2.3445736490447575,3.1361288980490243,3.272455328306369,2.3017828640034903,2.353832166722748,1.517261354489747,2.3523079317278452,1.6114270580965497
13,1.6942958053800552,1.7648274887553586,2.2781996963143625,3.236557524223892,3.7212907971349405,2.4332607422218855,2.3310924466995253,1.511510823333218,2.344199553446832,1.601558392304815
14,1.5795499444535548,1.7022789481474527,2.2268102420768643,3.096674586395591,4.215764430626636,2.421708906522363,2.2734157039463607,1.4306357326634354,2.5171364973557866,1.683994432172948
15,1.515220132720234,1.7263708281993988,2.2939302031905404,2.9205526109885347,4.676363587646493,2.4714545726042267,2.352588361059635,1.430658243978019,2.509204550564553,1.7884967616293206
16,1.5434214623818905,1.7061668728340253,2.325724847109398,2.839687984118244,5.050297559584464,2.659598928221767,2.505603861373519,1.4536336077913508,2.5175084136106856,1.8358732448904935
17,1.659985215037813,1.6865744649552266,2.3952600105069135,2.7781410262538238,5.583607700010167,2.4540429677133107,2.5665660035704088,1.4486922952753594,2.5276990276741533,1.9168352207465984
18,1.7276742743800169,1.6882537589693756,2.444225862878877,2.584692344935985,6.148424344320506,2.554117085649676,2.458086329824215,1.5528598452370632,2.5082455835996518,2.0896318878470126
19,1.7929895635841566,1.6719121285048264,2.599558484661993,2.644813552956897,5.532489093408848,2.666508111048541,2.5162890718058013,1.664727633025881,2.548534748179266,2.250298537321011
20,1.9233632421968985,1.699263860811798,2.665148403022049,2.5543768989499576,5.635785297608925,2.586163584571132,2.5848745081186966,1.7702963391245994,2.523891641380182,2.283338305146724
21,2.071280106454035,1.6914964483355135,2.4518900797889356,2.613409745845781,4.817610778130776,2.553155709245019,2.538851138067414,1.8678139774158593,2.4794604397613282,2.386308583143451
22,2.2224733441392055,1.7175271321872005,2.517106374448303,2.4314312833265994,3.208654285608445,2.538051622342274,2.6031086420511906,2.1230411440228147,2.669110526904514,2.5346751482823504
23,2.391289856868325,1.7917393485818691,2.5038803686432645,2.3064643929840227,2.687163698606822,2.3622824779012936,2.7961989369885525,2.560693087447651,2.9480094746401653,2.6313279775771368
24,2.5955404901258516,1.8606333344034716,2.2779575255690534,2.3205538784020887,2.2929475404065407,2.415218820199372,2.7321844298802698,2.9052596851450305,2.8917996145259557,2.568751843982967
25,2.8579112834806977,1.9806746521595495,2.2026305579343397,2.4352936638571947,1.9558177647603492,2.458633205365805,2.784601782924463,3.2075866197476746,3.0616294675503077,2.4796031495194315
26,3.137682016575248,2.142022231840695,2.263239204900575,2.5126528786834266,1.8383114257510647,2.426310226574913,2.8390528429823303,3.502864041212526,3.0654852381304467,2.430392367067819
