1,0.0,25181.359825147792,2747.419430406758,59241.31885659851,-52282.67795998853,0.0,0.0,0.0,0.0
2,0.0,25139.83356163844,2876.165750014528,59709.10642670938,-52602.9150876946,0.0,0.0,0.0,0.0
3,0.0,16609.859634399538,10474.63563565264,59934.22510785518,-51719.113762570305,0.0,0.0,0.0,0.0
4,0.0,11183.683625723834,15060.910592019465,56031.77451251484,-46901.480491632574,0.0,0.0,0.0,0.0
5,0.0,20780.46881583609,3328.3619301589065,52178.68698657939,-42451.35680176845,0.0,0.0,0.0,0.0
6,0.0,14394.797848963572,8320.892323596736,52073.085653901595,-41278.69773270175,0.0,0.0,0.0,0.0
7,0.0,19856.098347684874,1811.602754347021,49343.68544909635,-37602.813233550485,0.0,0.0,0.0,0.0
8,0.0,21917.731880410363,973.2970622560777,48528.14924040692,-38028.05588321604,0.0,0.0,0.0,0.0
9,0.0,24838.209960770724,41.65061012453135,47839.70626542334,-39196.35815309402,0.0,0.0,0.0,0.0
10,0.0,26420.962200932794,0.0,47311.951032258236,-40041.22936725082,0.0,0.0,0.0,0.0
11,0.0,26906.39817477716,0.0,46946.52195558645,-39985.82257785921,0.0,0.0,0.0,0.0
12,0.0,27448.1872478149,0.0,46751.007416737084,-40164.8687372686,0.0,0.0,0.0,0.0
13,0.0,27676.91309725262,0.0,46715.199768079256,-40243.630209874165,0.0,0.0,0.0,0.0
14,0.0,27494.121549872827,0.0,46839.28674363648,-40155.4755373302,0.0,0.0,0.0,0.0
15,0.0,26868.38962109344,0.0,47118.87313404903,-39871.07038722201,0.0,0.0,0.0,0.0
16,0.0,25888.055175876903,0.0,47549.20921372226,-39433.949529059166,0.0,0.0,0.0,0.0
17,0.0,24712.070877799484,0.0,48126.17648436992,-38953.941405318415,0.0,0.0,0.0,0.0
18,0.0,23976.105899237133,0.0,48851.723607467975,-39110.61640525113,0.0,0.0,0.0,0.0
19,0.0,22866.11580823762,0.0,49714.28626906918,-39054.246659885066,0.0,0.0,0.0,0.0
20,0.0,21668.038106913697,0.0,50715.583399161056,-39055.636387885614,0.0,0.0,0.0,0.0
21,0.0,20578.693769969163,0.0,51832.76831182419,-39279.83908380013,0.0,0.0,0.0,0.0
22,0.0,19650.827705167678,0.0,53108.21180139889,-39119.87447710327,0.0,0.0,0.0,0.0
23,0.0,19034.760302067156,0.0,54528.92809226656,-40042.24606495615,0.0,0.0,0.0,0.0
24,0.0,21154.24347471614,0.0,51959.201721020225,-39229.62251827393,0.0,0.0,0.0,0.0
25,0.0,23660.96733493439,0.0,49486.283964805974,-38937.37756586049,0.0,0.0,0.0,0.0
26,0.0,23752.370139089395,0.0,49377.08175407485,-38575.67273125036,0.0,0.0,0.0,0.0
27,0.0,24437.116996789748,0.0,47779.38693297808,-37744.481350015754,0.0,0.0,0.0,0.0
28,0.0,24114.57503227436,0.0,47507.868192952126,-37046.994331998416,0.0,0.0,0.0,0.0
29,0.0,23959.414292071455,0.0,47221.069495898104,-36275.82848754581,0.0,0.0,0.0,0.0
30,0.0,24031.766738698534,0.0,47036.91261030904,-36044.457900701855,0.0,0.0,0.0,0.0
31,0.0,24233.12932514179,0.0,46839.02099379752,-35959.58140268029,0.0,0.0,0.0,0.0
32,0.0,24350.075328463947,0.0,46831.666000740915,-35993.29389474969,0.0,0.0,0.0,0.0
33,0.0,24390.691857164475,0.0,46933.45621143488,-36066.048522979814,0.0,0.0,0.0,0.0
34,0.0,24465.492756302145,0.0,47111.71892249833,-36229.83043855227,0.0,0.0,0.0,0.0
35,0.0,24692.07835285285,0.0,47435.15155469565,-36661.52109506393,0.0,0.0,0.0,0.0
36,0.0,24905.628995295552,0.0,47881.55705864281,-37221.804456157995,0.0,0.0,0.0,0.0
37,0.0,25083.559896266037,0.0,48453.70929621591,-37850.912301205484,0.0,0.0,0.0,0.0
38,0.0,25024.96326602567,0.0,49146.14052029898,-38354.96354844503,0.0,0.0,0.0,0.0
39,0.0,25105.97825319233,0.0,49968.73026516404,-39119.390986549355,0.0,0.0,0.0,0.0
40,0.0,24758.785706072555,0.0,50925.80393663414,-39581.653104972975,0.0,0.0,0.0,0.0
41,0.0,24512.03520015276,0.0,52036.88726232566,-40317.464819926594,0.0,0.0,0.0,0.0
42,0.0,24066.755468129126,0.0,53224.09481702362,-40884.751899522154,0.0,0.0,0.0,0.0
43,0.0,23475.365477291478,0.0,54583.794488838954,-41500.290963557214,0.0,0.0,0.0,0.0
44,0.0,25115.4043030628,0.0,52724.68030191221,-41115.29054182976,0.0,0.0,0.0,0.0
45,0.0,26092.609972556253,0.0,50969.85119931577,-40074.4878281818,0.0,0.0,0.0,0.0
46,0.0,25958.273909746098,0.0,51034.086440074905,-39709.691645655825,0.0,0.0,0.0,0.0
47,0.0,26905.699740749173,0.0,50504.12323507645,-39886.291546622684,0.0,0.0,0.0,0.0
48,0.0,27491.888374560254,0.0,50592.49868927363,-40212.05152248021,0.0,0.0,0.0,0.0
49,0.0,28428.46530174858,0.0,50734.08954819299,-40963.87692551308,0.0,0.0,0.0,0.0
50,0.0,28912.872227170432,0.0,50979.08179039442,-41361.714513570514,0.0,0.0,0.0,0.0
51,0.0,29200.56702559279,0.0,51281.61864633818,-41609.81250664072,0.0,0.0,0.0,0.0
52,0.0,29435.17269668149,0.0,51719.551819094064,-41916.71599930757,0.0,0.0,0.0,0.0
53,0.0,29658.7381622468,0.0,52242.054512521325,-42312.82116585661,0.0,0.0,0.0,0.0
54,0.0,29997.945259370463,0.0,52880.48718777804,-42933.69980256526,0.0,0.0,0.0,0.0
55,0.0,30089.233379881513,0.0,53635.957591032246,-43419.53478026606,0.0,0.0,0.0,0.0
56,0.0,30288.72575764508,0.0,54517.27981387704,-44145.52329787875,0.0,0.0,0.0,0.0
57,0.0,30443.624883040655,0.0,55508.712447639824,-44919.10136540826,0.0,0.0,0.0,0.0
58,0.0,30778.28390456629,0.0,56633.81852466011,-45991.02299795709,0.0,0.0,0.0,0.0
59,0.0,31049.11961013612,0.0,57921.76907098677,-47166.69371826661,0.0,0.0,0.0,0.0
60,0.0,31508.972748786604,0.0,59339.31697037818,-48632.49225612279,0.0,0.0,0.0,0.0
61,0.0,32047.081593773313,0.0,60833.04907209513,-50228.70477639941,0.0,0.0,0.0,0.0
62,0.0,32419.835478461402,0.0,62560.20853546137,-51884.20367967137,0.0,0.0,0.0,0.0
63,0.0,32706.591973938048,0.0,64342.13573614289,-53491.67113204951,0.0,0.0,0.0,0.0
64,0.0,33366.902888741395,0.0,63558.06612689929,-52906.118588527606,0.0,0.0,0.0,0.0
65,0.0,33951.269184152436,0.0,62835.64609733602,-52191.474596098626,0.0,0.0,0.0,0.0
66,0.0,34401.31251179918,0.0,63793.759747742864,-52975.799084324906,0.0,0.0,0.0,0.0
67,0.0,36588.28630179981,0.0,63753.42876889724,-54482.57239844473,0.0,0.0,0.0,0.0
68,0.0,37978.2615270145,0.0,63848.9667287942,-55346.316095446,0.0,0.0,0.0,0.0
69,0.0,38934.99390327846,0.0,64102.04914603359,-55961.144912042895,0.0,0.0,0.0,0.0
70,0.0,39129.201780849224,0.0,64547.524764354544,-56004.16463469878,0.0,0.0,0.0,0.0
71,0.0,39768.86506843829,0.0,65183.310908495594,-56694.81373884915,0.0,0.0,0.0,0.0
72,0.0,40067.3162119769,0.0,65964.05533125588,-57167.5335919801,0.0,0.0,0.0,0.0
73,0.0,40716.56634526348,0.0,66853.84756115613,-58124.92219993867,0.0,0.0,0.0,0.0
74,0.0,41430.10143041344,0.0,67840.70910562976,-59183.505397873545,0.0,0.0,0.0,0.0
75,0.0,41733.67697773257,0.0,68943.71741581328,-59917.107242167935,0.0,0.0,0.0,0.0
76,0.0,41662.880047029976,0.0,70160.55554490178,-60366.87732465834,0.0,0.0,0.0,0.0
77,0.0,41807.220290431615,0.0,71466.68004908254,-61103.20292320001,0.0,0.0,0.0,0.0
78,0.0,42111.44031277404,0.0,72875.07744131204,-62082.882851979666,0.0,0.0,0.0,0.0
79,0.0,42913.96720759638,0.0,74369.8565399992,-63648.34808864997,0.0,0.0,0.0,0.0
80,0.0,42453.81335121357,728.2075570887364,75954.61612581098,-64793.53662601997,0.0,0.0,0.0,0.0
81,0.0,40663.91748855637,2279.263548447485,77741.12188851675,-65611.23793717974,0.0,0.0,0.0,0.0
82,0.0,38792.904146036126,4314.6925337460625,79845.75621862,-66816.41178192188,0.0,0.0,0.0,0.0
83,0.0,37642.270405680785,5328.058519611946,82145.50397487778,-66954.84568207977,0.0,0.0,0.0,0.0
84,0.0,36780.78726922473,7459.707571565889,82320.37814965792,-66631.49624862566,0.0,0.0,0.0,0.0
85,0.0,36041.780634199495,8859.10729854573,82597.08089163211,-65975.2998663757,0.0,0.0,0.0,0.0
86,0.0,35755.08994764625,9853.049067849804,84030.44973743123,-66825.18821316911,0.0,0.0,0.0,0.0
87,0.0,34805.55612153715,10538.379510659932,85049.81269261835,-66149.63622083592,0.0,0.0,0.0,0.0
88,0.0,33752.16145695864,11101.114629109647,85427.91108344894,-64663.33019172694,0.0,0.0,0.0,0.0
89,0.0,33336.764229104454,9773.243168064417,86334.79302634332,-63821.08139502202,0.0,0.0,0.0,0.0
90,0.0,32029.006005636285,8945.6197948245,87351.4288014323,-63278.93925257454,0.0,0.0,0.0,0.0
91,0.0,32027.076393913576,7972.368991523146,88511.85468649912,-63224.1668224621,0.0,0.0,0.0,0.0
92,0.0,31176.16815658336,7604.338653633935,89722.95033470058,-61992.51482460149,0.0,0.0,0.0,0.0
93,0.0,31027.978015792865,7103.23698964671,91181.25428529948,-61766.91725736999,0.0,0.0,0.0,0.0
94,0.0,29816.373127592426,7226.329487410787,92675.90357801772,-60796.72641776231,0.0,0.0,0.0,0.0
95,0.0,29416.627644787237,7161.597028096917,93825.11042714637,-61091.97746565233,0.0,0.0,0.0,0.0
96,0.0,29105.57562646094,6086.664503403126,95019.77033279788,-60823.203847936675,0.0,0.0,0.0,0.0
97,0.0,31479.33504695642,3485.414513992638,96235.07942893215,-61141.454224029534,0.0,0.0,0.0,0.0
98,0.0,30796.085614227966,5585.078631015484,97931.40337690427,-63451.56746624723,0.0,0.0,0.0,0.0
99,0.0,31384.69202001145,5427.224632788601,98736.2114308111,-63653.77558768126,0.0,0.0,0.0,0.0
100,0.0,29771.076627088598,5412.227884242057,99676.13914548399,-62493.50337396199,0.0,0.0,0.0,0.0
101,0.0,29860.647683443083,4702.221449845854,100915.91977164983,-62185.96089648515,0.0,0.0,0.0,0.0
102,0.0,30321.98487299458,4303.891160256804,102482.30680749404,-63253.24632468525,0.0,0.0,0.0,0.0
103,0.0,30511.344888618107,4205.385704635699,104152.19077653567,-64504.873592026976,0.0,0.0,0.0,0.0
104,0.0,31689.807704124207,3398.533562726596,103767.01772060695,-64124.231940501704,0.0,0.0,0.0,0.0
105,0.0,32068.774861415717,3394.950386232999,103759.70384853183,-64085.10548198837,0.0,0.0,0.0,0.0
106,0.0,32801.11154194826,3791.0757636161684,104355.03737858424,-64969.42976926441,0.0,0.0,0.0,0.0
107,0.0,32506.577639536925,3727.896147587054,104730.722809963,-64407.31250241892,0.0,0.0,0.0,0.0
108,0.0,32704.57351327704,3631.2451017371795,104676.63050462992,-63969.71598641927,0.0,0.0,0.0,0.0
109,0.0,32957.46573592516,3982.9245275608696,105005.38085391847,-64404.07694092925,0.0,0.0,0.0,0.0
110,0.0,32976.77935387797,3443.427602654046,105382.39532322723,-64066.056323828314,0.0,0.0,0.0,0.0
111,0.0,33122.123609217684,3401.9634077518594,105600.4939324184,-63909.2593770068,0.0,0.0,0.0,0.0
112,0.0,33076.5424132326,3371.3945756646267,106335.97378651198,-63953.00727951165,0.0,0.0,0.0,0.0
113,0.0,32947.021191612606,3569.6286608435435,107117.05799372858,-64136.44020778176,0.0,0.0,0.0,0.0
114,0.0,32715.98826909661,3627.102064908532,108022.81639940261,-64061.61217547719,0.0,0.0,0.0,0.0
115,0.0,32618.886527608407,3615.056867309405,109012.68609009104,-64225.72227351362,0.0,0.0,0.0,0.0
116,0.0,32741.85917817487,3552.153363214816,110080.25267330895,-64830.68633707653,0.0,0.0,0.0,0.0
117,0.0,33986.723820065185,3143.2908554958026,111246.3284330115,-66315.50268263392,0.0,0.0,0.0,0.0
118,0.0,34349.223324298066,3291.759854930093,112988.7725862241,-68191.28187479242,0.0,0.0,0.0,0.0
119,0.0,34903.56336679253,3422.8275565555964,113875.20238249414,-69217.71541191598,0.0,0.0,0.0,0.0
120,0.0,34218.37107065516,3943.65243283527,115051.94378243801,-69297.78124403587,0.0,0.0,0.0,0.0
121,0.0,34382.97693163503,3919.9917471622302,116645.69752024091,-70177.10398191802,0.0,0.0,0.0,0.0
122,0.0,34531.962203873416,4080.177454721442,118524.69034006157,-71820.17084858291,0.0,0.0,0.0,0.0
123,0.0,35025.276044460676,3735.4470895689915,120583.48641072867,-73433.0101588359,0.0,0.0,0.0,0.0
124,0.0,34516.65010647079,4040.480801225262,120956.93768701113,-72991.69276280147,0.0,0.0,0.0,0.0
125,0.0,34953.33026652387,4360.474733775823,121438.73940276759,-73555.22900951478,0.0,0.0,0.0,0.0
126,0.0,34962.11123013414,4639.196356197467,122647.84332881245,-74089.54709492414,0.0,0.0,0.0,0.0
127,0.0,35331.32287014909,4788.708266664136,123697.75651188947,-74299.18442741303,0.0,0.0,0.0,0.0
128,0.0,35509.747986474,5086.202674576824,124232.41598686345,-74294.37355277943,0.0,0.0,0.0,0.0
129,0.0,35515.51140793876,5835.329823875222,124885.15430301082,-74961.4629013201,0.0,0.0,0.0,0.0
130,0.0,34353.79465091313,5921.523773025836,125661.419380236,-74157.60694040354,0.0,0.0,0.0,0.0
131,0.0,33404.76754526972,6012.495892796227,126401.46471878691,-73358.67940409131,0.0,0.0,0.0,0.0
132,0.0,34181.73820871134,5743.920370761203,127417.16446726394,-74142.0303105995,0.0,0.0,0.0,0.0
