1,0.0,25182.154369958545,2747.0968990062543,59240.68323394634,-52282.09031473935,0.0,0.0,0.0,0.0
2,0.0,25124.946378714663,2923.048495411574,59719.95597364809,-52639.401248183036,0.0,0.0,0.0,0.0
3,0.0,16616.602169142596,10505.912437644496,59953.36625487955,-51769.48374107479,0.0,0.0,0.0,0.0
4,0.0,11383.662986714866,14999.975044414428,55974.21069393757,-46979.555976687494,0.0,0.0,0.0,0.0
5,0.0,20337.4959209426,3806.881408326155,52207.02032820173,-42470.17796166407,0.0,0.0,0.0,0.0
6,0.0,14039.6874073256,8637.371946568046,51981.882932216286,-41199.236924815246,0.0,0.0,0.0,0.0
7,0.0,20312.323942994804,1250.8044995670384,49206.53867123767,-37607.00659270414,0.0,0.0,0.0,0.0
8,0.0,23319.817310091763,200.080684123915,48291.75225265214,-38680.08156665269,0.0,0.0,0.0,0.0
9,0.0,26053.63497294713,0.0,47541.9817970449,-40308.30757155778,0.0,0.0,0.0,0.0
10,0.0,26657.798216192623,0.0,46954.34458795958,-40157.73933760343,0.0,0.0,0.0,0.0
11,0.0,27047.433060107403,163.7040964302852,46533.29492120881,-40121.934308704,0.0,0.0,0.0,0.0
12,0.0,27514.531411808057,0.0,46279.99350787228,-40034.079929215644,0.0,0.0,0.0,0.0
13,0.0,27522.790103428633,89.60553821436481,46196.57789188904,-39919.76793472916,0.0,0.0,0.0,0.0
14,0.0,27307.974504858114,0.0,46277.38628039937,-39619.462522334106,0.0,0.0,0.0,0.0
15,0.0,26964.81643820255,0.0,46517.60023802354,-39545.55811965381,0.0,0.0,0.0,0.0
16,0.0,26004.385333024547,0.0,46907.1509932601,-39065.23115557156,0.0,0.0,0.0,0.0
17,0.0,25090.563248134145,0.0,47447.07134656701,-38787.58295929149,0.0,0.0,0.0,0.0
18,0.0,24080.86668655312,0.0,48138.86063821329,-38636.33993258558,0.0,0.0,0.0,0.0
19,0.0,22615.02218876422,0.0,48976.91644931209,-38162.489392134994,0.0,0.0,0.0,0.0
20,0.0,20937.14487808249,0.0,49968.09666390921,-37685.118985097404,0.0,0.0,0.0,0.0
21,0.0,19843.229540430693,0.0,51084.04684103941,-37881.979430782376,0.0,0.0,0.0,0.0
22,0.0,18238.942917658143,0.0,52327.992822749,-37448.742064383274,0.0,0.0,0.0,0.0
23,0.0,17584.193458785165,0.0,53724.569159278326,-37641.30047801882,0.0,0.0,0.0,0.0
24,0.0,20899.867611215588,0.0,51120.48262514366,-38151.519990925925,0.0,0.0,0.0,0.0
25,0.0,22896.54562557766,0.0,48790.85798671912,-37739.610866490526,0.0,0.0,0.0,0.0
26,0.0,22620.771602111883,0.0,48716.504872731886,-37255.3794677503,0.0,0.0,0.0,0.0
27,0.0,23080.542505547066,0.0,47117.323328635,-36142.562645515674,0.0,0.0,0.0,0.0
28,0.0,22943.351712884956,0.0,46753.86792832576,-35029.211781516235,0.0,0.0,0.0,0.0
29,0.0,23663.04419293675,0.0,46294.12431386933,-35213.41779217219,0.0,0.0,0.0,0.0
30,0.0,23842.782977357783,0.0,46066.65013685227,-35126.996704766134,0.0,0.0,0.0,0.0
31,0.0,24011.533745837743,0.0,45944.611802643456,-35129.3592851074,0.0,0.0,0.0,0.0
32,0.0,24235.477114768782,0.0,45939.27655108404,-35338.144319728395,0.0,0.0,0.0,0.0
33,0.0,24337.07246149673,0.0,46033.97550676159,-35489.511359256874,0.0,0.0,0.0,0.0
34,0.0,24644.521511972074,0.0,46240.18429951442,-35965.77572551216,0.0,0.0,0.0,0.0
35,0.0,24491.210566122227,0.0,46554.31072652018,-35938.492686210186,0.0,0.0,0.0,0.0
36,0.0,24754.77608848402,0.0,46986.84411952691,-36558.0307805122,0.0,0.0,0.0,0.0
37,0.0,24616.045568362206,0.0,47550.86104847646,-36883.121010762436,0.0,0.0,0.0,0.0
38,0.0,24394.218627110615,0.0,48229.11690100144,-37244.45944668725,0.0,0.0,0.0,0.0
39,0.0,24519.483241667127,0.0,49033.40172769109,-38065.01660059804,0.0,0.0,0.0,0.0
40,0.0,24622.5764032696,0.0,49958.935083655204,-38767.1885644124,0.0,0.0,0.0,0.0
41,0.0,24374.623598875773,0.0,51023.67049918148,-39284.57002312474,0.0,0.0,0.0,0.0
42,0.0,23973.504581093504,0.0,52222.723991801744,-39952.5943465153,0.0,0.0,0.0,0.0
43,0.0,23600.918152292623,0.0,53569.96907309118,-40790.08715659854,0.0,0.0,0.0,0.0
44,0.0,25315.467559456207,0.0,51681.52214111287,-40457.626768632836,0.0,0.0,0.0,0.0
45,0.0,26110.11228467288,0.0,50072.167968065645,-39378.93816780251,0.0,0.0,0.0,0.0
46,0.0,26195.82265156565,0.0,50222.40714494359,-39320.19728839447,0.0,0.0,0.0,0.0
47,0.0,26611.661447205137,0.0,49713.57866006424,-38964.655641382225,0.0,0.0,0.0,0.0
48,0.0,26856.903791613127,0.0,49826.960448586266,-38967.295436829576,0.0,0.0,0.0,0.0
49,0.0,27532.790253089825,0.0,50002.02507341494,-39505.160014415946,0.0,0.0,0.0,0.0
50,0.0,28114.915180911852,0.0,50242.59902390922,-39978.07712946427,0.0,0.0,0.0,0.0
51,0.0,28586.81687753126,0.0,50583.95923153825,-40449.69839272571,0.0,0.0,0.0,0.0
52,0.0,28957.22217145447,0.0,51003.95170552704,-40882.791512978,0.0,0.0,0.0,0.0
53,0.0,29412.31561559198,0.0,51522.494064021295,-41479.58364720172,0.0,0.0,0.0,0.0
54,0.0,29718.22733610468,0.0,52129.48626166783,-42004.85987854008,0.0,0.0,0.0,0.0
55,0.0,29870.386989184353,0.0,52763.569995220685,-42419.51681491669,0.0,0.0,0.0,0.0
56,0.0,30181.910144189773,0.0,53563.668904691,-43186.82745985444,0.0,0.0,0.0,0.0
57,0.0,30204.44799558261,0.0,54501.72218228145,-43777.30779750326,0.0,0.0,0.0,0.0
58,0.0,30635.33171423379,0.0,55558.98309302682,-44905.87531619748,0.0,0.0,0.0,0.0
59,0.0,30560.275055483748,0.0,56761.62214051964,-45642.21937218135,0.0,0.0,0.0,0.0
60,0.0,30776.504764126697,0.0,58105.11498706033,-46784.97684436601,0.0,0.0,0.0,0.0
61,0.0,31297.963119602748,0.0,59611.734769110146,-48380.2043118405,0.0,0.0,0.0,0.0
62,0.0,31940.15678249435,0.0,61276.41143103155,-50242.7607916133,0.0,0.0,0.0,0.0
63,0.0,32273.79243851239,0.0,63012.135885065036,-51860.08852967049,0.0,0.0,0.0,0.0
64,0.0,32959.49245448338,0.0,62150.22782933748,-51227.0596278373,0.0,0.0,0.0,0.0
65,0.0,33574.623756375564,0.0,61593.996541514345,-50729.281883842166,0.0,0.0,0.0,0.0
66,0.0,34010.462757336725,0.0,62572.357474967386,-51534.48025392819,0.0,0.0,0.0,0.0
67,0.0,35515.972902320114,0.0,62934.38595437631,-52771.59594033304,0.0,0.0,0.0,0.0
68,0.0,36943.344812100404,0.0,63424.91563017817,-54038.82646468318,0.0,0.0,0.0,0.0
69,0.0,37925.73283998866,0.0,64121.294455514304,-55091.96751724793,0.0,0.0,0.0,0.0
70,0.0,38651.702303020094,0.0,64923.38585951369,-55986.42504475521,0.0,0.0,0.0,0.0
71,0.0,38982.421696902624,0.0,65840.65748918758,-56586.55918135774,0.0,0.0,0.0,0.0
72,0.0,39506.26742758326,0.0,66870.4207338838,-57472.897989933095,0.0,0.0,0.0,0.0
73,0.0,39857.68851115329,0.0,67989.76288128179,-58262.873581973996,0.0,0.0,0.0,0.0
74,0.0,40675.1423231007,0.0,69201.75129255698,-59584.22321099107,0.0,0.0,0.0,0.0
75,0.0,41181.04897568359,0.0,70430.1553329801,-60575.84184500843,0.0,0.0,0.0,0.0
76,0.0,41605.09304484417,0.0,71727.234719821,-61541.81582260503,0.0,0.0,0.0,0.0
77,0.0,42535.875962232676,0.0,73084.44174853015,-63059.59908170323,0.0,0.0,0.0,0.0
