1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85
3,1100.0831804971222,1100.0831804971222,1100.0831804971222,1100.0831804971222,1100.0831804971222,1100.0831804971222,1100.0831804971222,1100.0831804971222,1100.0831804971222,1100.0831804971222
4,1285.870420093266,1285.870420093266,1285.870420093266,1285.870420093266,1285.870420093266,1285.870420093266,1285.870420093266,1285.870420093266,1285.870420093266,1285.870420093266
5,829.3516383872696,829.3516383872696,829.3516383872696,829.3516383872696,829.3516383872696,829.3516383872696,829.3516383872696,829.3516383872696,829.3516383872696,829.3516383872696
6,868.3345628418975,868.3345628418975,868.3345628418975,868.3345628418975,868.3345628418975,868.3345628418975,868.3345628418975,868.3345628418975,868.3345628418975,868.3345628418975
7,978.2677219444824,978.2677219444824,978.2677219444824,978.2677219444824,978.2677219444824,978.2677219444824,978.2677219444824,978.2677219444824,978.2677219444824,978.2677219444824
8,982.4828637733553,982.4828637733553,982.4828637733553,982.4828637733553,982.4828637733553,982.4828637733553,982.4828637733553,982.4828637733553,982.4828637733553,982.4828637733553
9,1105.534190910017,1105.534190910017,1105.534190910017,1105.534190910017,1105.534190910017,1105.534190910017,1105.534190910017,1105.534190910017,1105.534190910017,1105.534190910017
10,1129.117110483712,1129.117110483712,1129.117110483712,1129.117110483712,1129.117110483712,1129.117110483712,1129.117110483712,1129.117110483712,1129.117110483712,1129.117110483712
11,1196.4080962835924,1196.4080962835924,1196.4080962835924,1196.4080962835924,1196.4080962835924,1196.4080962835924,1196.4080962835924,1196.4080962835924,1196.4080962835924,1196.4080962835924
12,1215.4328595889826,1215.4328595889826,1215.4328595889826,1215.4328595889826,1215.4328595889826,1215.4328595889826,1215.4328595889826,1215.4328595889826,1215.4328595889826,1215.4328595889826
13,1268.7845394705055,1268.7845394705055,1268.7845394705055,1268.7845394705055,1268.7845394705055,1268.7845394705055,1268.7845394705055,1268.7845394705055,1268.7845394705055,1268.7845394705055
14,1274.3243786505261,1274.3243786505261,1274.3243786505261,1274.3243786505261,1274.3243786505261,1274.3243786505261,1274.3243786505261,1274.3243786505261,1274.3243786505261,1274.3243786505261
15,1305.3194352653109,1305.3194352653109,1305.3194352653109,1305.3194352653109,1305.3194352653109,1305.3194352653109,1305.3194352653109,1305.3194352653109,1305.3194352653109,1305.3194352653109
16,1251.5502384912859,1251.5502384912859,1251.5502384912859,1251.5502384912859,1251.5502384912859,1251.5502384912859,1251.5502384912859,1251.5502384912859,1251.5502384912859,1251.5502384912859
17,1240.534899030162,1240.534899030162,1240.534899030162,1240.534899030162,1240.534899030162,1240.534899030162,1240.534899030162,1240.534899030162,1240.534899030162,1240.534899030162
18,1248.495803409915,1248.495803409915,1248.495803409915,1248.495803409915,1248.495803409915,1248.495803409915,1248.495803409915,1248.495803409915,1248.495803409915,1248.495803409915
19,1274.2376136132618,1274.2376136132618,1274.2376136132618,1274.2376136132618,1274.2376136132618,1274.2376136132618,1274.2376136132618,1274.2376136132618,1274.2376136132618,1274.2376136132618
