1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.14461734223004896,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67880.0,0.001062119539710693,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68531.0,0.49331047166197095,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74380.0,0.3556781754887197,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85056.0,0.7252142232609913,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91084.0,0.47800271613232326,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-97897.0,0.3996472142462153,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-102786.0,0.7552938323788112,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-106217.0,0.6912850755470572,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-108956.0,0.3313148556771921,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-111378.0,0.07100252104282845,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-113531.0,0.764975613943534,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-115628.0,0.27534226000716444,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-117546.0,0.4508148797613103,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-119109.0,0.6164683571259957,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-120620.0,0.5824857765837805,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-121925.0,0.32457404528395273,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-123190.0,0.1973568348767003,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-124425.0,0.5296899524255423,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-125608.0,0.8901827310328372,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-126749.0,0.5185145809664391,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-127883.0,0.745945206086617,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-128962.0,0.28085968947561923,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-130153.0,0.047283165651606396,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-134157.0,0.015454341482836753,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-137446.0,0.7917158902273513,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-139140.0,0.4547561253712047,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-141539.0,0.7899903822981287,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-143123.0,0.3045318085933104,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-144586.0,0.5279439050354995,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-145929.0,0.8424000516242813,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-147196.0,0.9627507473924197,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-148454.0,0.6338142017484643,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-149610.0,0.3351915967068635,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-150682.0,0.6780362662975676,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-151664.0,0.7695756712346338,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-152561.0,0.38253773865289986,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-153341.0,0.6939240393985528,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-153990.0,0.6179103059694171,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-154544.0,0.27276432389044203,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-154922.0,0.25525938073405996,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-155165.0,0.9693839085521176,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-155246.0,0.2794249978323933,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-155184.0,0.39891302117030136,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-157905.0,0.2576683926163241,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-159585.0,0.8596524029271677,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-159752.0,0.7713192913797684,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-159925.0,0.20686688963905908,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-159450.0,0.07155146007426083,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-158768.0,0.7051449347636662,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-157853.0,0.1231334233598318,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-156647.0,0.9641875994275324,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-155257.0,0.2621554704674054,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-153631.0,0.05701670242706314,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-151774.0,0.6548723317973781,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-149779.0,0.7300577503629029,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-147787.0,0.274906628736062,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-146444.0,0.32507967500714585,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-145117.0,0.1146565756353084,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-143738.0,0.7086493015813176,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-142416.0,0.9615582497208379,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-141082.0,0.44270093459635973,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-139717.0,0.49609848798718303,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-138557.0,0.4388995336194057,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-140903.0,0.35398982660262845,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-142847.0,0.9125390808912925,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-144247.0,0.35861741576809436,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-146336.0,0.041632176929851994,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-148084.0,0.16119678478571586,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-149966.0,0.08455778699135408,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-151811.0,0.633880951005267,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-153319.0,0.16413914566510357,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-154877.0,0.0616471448156517,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-156371.0,0.09498222643742338,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-157944.0,0.09991873861872591,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-159520.0,0.8387665378686506,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-161165.0,0.2964992281922605,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-162774.0,0.8173572091618553,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-164346.0,0.3812681686831638,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-166227.0,0.8390656653209589,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-167760.0,0.2598195059108548,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-168963.0,0.636262839572737,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-169705.0,0.7652576140826568,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-170254.0,0.4730212498398032,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-173891.0,0.4828628071118146,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-176859.0,0.31646560138324276,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-178633.0,0.28557394712697715,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-180138.0,0.13626687644864433,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-180882.0,0.9720004315022379,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-181281.0,0.42465065090800636,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-181657.0,0.1458502255845815,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-181866.0,0.11320199124747887,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-182045.0,0.4991802607255522,0.0,0.0
