1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1973.0,1973.0,1970.0,1971.0,1972.0,1972.0,1970.0,1970.0,1970.0
3,5912.581105192556,3945.064884154044,5220.581105192556,5422.581105192556,5917.581105192556,5707.581105192556,5915.581105192556,4784.581105192556,4761.581105192556,4904.064884154044
4,5674.0,4011.0,4709.0,4834.0,5983.0,4869.0,6998.0,4130.0,4161.0,4777.0
5,4241.0,4546.0,4367.0,4413.0,4547.0,4384.0,6821.0,3827.0,3880.0,5119.0
6,4234.0,4230.0,4039.0,4123.0,4230.0,4221.0,6344.0,3757.0,4230.0,5117.0
7,3335.0,3336.0,2744.0,2707.0,3332.0,2587.0,4996.0,2858.0,3333.0,4257.0
8,3007.0,3573.0,3574.0,2504.0,3578.0,3185.0,4381.0,3224.0,3338.0,4008.0
9,2456.0,3880.0,3880.0,2807.0,3885.0,2697.0,3879.0,2510.0,2774.0,3268.0
10,1999.0,4107.0,4108.0,3738.0,4108.0,1953.0,4107.0,1687.0,2049.0,2787.0
11,1704.0,4471.0,4482.0,3309.0,4473.0,1232.0,4476.0,1668.0,1818.0,2180.0
12,1501.0,4711.0,4719.0,2873.0,4713.0,690.0,4709.0,3200.0,1741.0,1709.0
13,1105.0,4950.0,4948.0,2287.0,4952.0,1540.0,4947.0,3577.0,1517.0,1436.0
14,905.0,5049.0,5048.0,2825.0,5054.0,2139.0,5052.0,3788.0,1316.0,1380.0
15,1044.0,5145.0,5152.0,3202.0,5155.0,1938.0,5146.0,5150.0,1063.0,1015.0
16,1239.0,5186.0,5187.0,3844.0,5188.0,1679.0,6463.0,4933.0,656.0,790.0
17,3298.0,5160.0,5157.0,5158.0,5156.0,1194.0,7735.0,4041.0,524.0,556.0
18,3974.0,5142.0,5140.0,5143.0,5142.0,1051.0,7709.0,3312.0,338.0,399.0
19,3820.0,5095.0,5088.0,5090.0,5097.0,898.0,7633.0,2607.0,263.0,250.0
20,3379.0,6525.0,5195.0,5200.0,5206.0,551.0,7792.0,2035.0,222.0,123.0
21,2467.0,7923.0,6598.0,5292.0,5286.0,306.0,7926.0,1765.0,253.0,129.0
22,2140.0,7924.0,7923.0,5293.0,5281.0,553.0,7928.0,1531.0,282.0,92.0
23,1673.0,7908.0,7905.0,5280.0,5268.0,610.0,7910.0,1281.0,208.0,258.0
24,1678.0,7991.0,7986.0,5330.0,5325.0,605.0,7991.0,1779.0,393.0,364.0
25,2689.0,8174.0,8170.0,5455.0,5451.0,636.0,8177.0,1800.0,438.0,263.0
26,3138.0,8226.0,8220.0,4622.0,5480.0,646.0,8222.0,1154.0,2875.0,171.0
27,2696.0,8229.0,8222.0,3833.0,5477.0,912.0,9588.0,872.0,5476.0,132.0
28,4287.0,8130.0,8132.0,4636.0,5418.0,1204.0,10845.0,853.0,5425.0,112.0
29,5324.0,7977.0,7976.0,5217.0,6635.0,3194.0,10639.0,1979.0,5325.0,72.0
