1,0.007461320626879019
2,0.007467014793566592
3,0.00747298341695406
4,0.0074679864942570505
5,0.007357229097568065
6,0.007390629630082043
7,0.007391598345669416
8,0.007380514869264412
9,0.007435080125263609
10,0.007419736707923832
11,0.007419687524326552
12,0.0074075033166939785
13,0.0073883547407224085
14,0.00740947640551044
15,0.007417971204713234
16,0.007413839980937617
17,0.0073988408056918035
18,0.007450689318042053
19,0.00748686581354588
20,0.007499241746673174
21,0.007522382929780382
22,0.007537406541711117
23,0.007518277765160451
24,0.007543454804721603
25,0.007543028230854435
26,0.007536017319234364
27,0.007550177263074343
28,0.007565330844499731
29,0.007613442357388965
30,0.007620154351554786
31,0.007622195337505578
32,0.0076154859237794695
33,0.007614043423423813
34,0.007632759788986149
35,0.007658031159901946
36,0.0076330656811644994
37,0.007659291890392946
38,0.007643683938882086
39,0.007629613349437376
40,0.007658108910767709
41,0.007651726495263573
42,0.007655853013770559
43,0.007658857619320968
44,0.007621130052780568
45,0.00765036700338952
46,0.007673184770793783
47,0.007679764741916391
48,0.007686436579292533
49,0.007706272661212774
50,0.007725178280998737
51,0.007752432268255936
52,0.007784766831584495
53,0.0077794347069014315
54,0.007795688269031067
55,0.0077949927551170155
56,0.0077974538622922
57,0.007817866095120208
58,0.007788805658539428
59,0.007778988665657292
60,0.007754887835235453
61,0.007742199077455869
62,0.007747364065267874
63,0.007764434338531484
64,0.007749790875797383
65,0.007736853535688731
66,0.007716705997460937
67,0.007697457139325212
68,0.007720401051111262
69,0.007702171509480246
70,0.007681577922481919
71,0.007680767391989409
72,0.007713355194069602
73,0.0076831655908751835
74,0.0076847867582913966
75,0.007706047942025845
76,0.007666556337760667
77,0.007696985512747999
78,0.007694204240515281
79,0.007681173228557286
80,0.00771706329644373
81,0.007729927557421674
82,0.007703942385126049
83,0.007716445439423915
84,0.0077171508309771255
85,0.007704882181976999
86,0.007667257204047337
87,0.007726904348469108
88,0.007703784200570906
89,0.007718541998710881
90,0.007726371922167592
91,0.007741269301993086
92,0.007744430137275711
93,0.007752556888612449
94,0.007756898441527388
95,0.0077428848194862334
96,0.007786835250794542
97,0.007804115560016249
98,0.007783922106673834
99,0.007766574988618393
100,0.00781151723598518
101,0.007806566262056536
102,0.0077805976736217706
103,0.0078077357911414905
104,0.00778021775334008
105,0.00781295766195929
106,0.007770084821654591
