1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.5,1973.5,1973.5,1973.5,1973.5,1973.5,1973.5,1973.5,1973.5,1973.5
3,1016.0007293471056,1016.0007293471056,1016.0007293471056,1016.0007293471056,1016.0007293471056,1016.0007293471056,1016.0007293471056,1016.0007293471056,1016.0007293471056,1016.0007293471056
4,1204.8163486654942,1204.8163486654942,1204.8163486654942,1204.8163486654942,1204.8163486654942,1204.8163486654942,1204.8163486654942,1204.8163486654942,1204.8163486654942,1204.8163486654942
5,772.3065864108072,772.3065864108072,772.3065864108072,772.3065864108072,772.3065864108072,772.3065864108072,772.3065864108072,772.3065864108072,772.3065864108072,772.3065864108072
6,757.1986864769149,757.1986864769149,757.1986864769149,757.1986864769149,757.1986864769149,757.1986864769149,757.1986864769149,757.1986864769149,757.1986864769149,757.1986864769149
7,898.2663151827082,898.2663151827082,898.2663151827082,898.2663151827082,898.2663151827082,898.2663151827082,898.2663151827082,898.2663151827082,898.2663151827082,898.2663151827082
8,951.1602627603781,951.1602627603781,951.1602627603781,951.1602627603781,951.1602627603781,951.1602627603781,951.1602627603781,951.1602627603781,951.1602627603781,951.1602627603781
9,1085.4537343011061,1085.4537343011061,1085.4537343011061,1085.4537343011061,1085.4537343011061,1085.4537343011061,1085.4537343011061,1085.4537343011061,1085.4537343011061,1085.4537343011061
10,1100.0633175261228,1100.0633175261228,1100.0633175261228,1100.0633175261228,1100.0633175261228,1100.0633175261228,1100.0633175261228,1100.0633175261228,1100.0633175261228,1100.0633175261228
11,1184.844718791806,1184.844718791806,1184.844718791806,1184.844718791806,1184.844718791806,1184.844718791806,1184.844718791806,1184.844718791806,1184.844718791806,1184.844718791806
12,1193.157665992032,1193.157665992032,1193.157665992032,1193.157665992032,1193.157665992032,1193.157665992032,1193.157665992032,1193.157665992032,1193.157665992032,1193.157665992032
13,1238.7281942023517,1238.7281942023517,1238.7281942023517,1238.7281942023517,1238.7281942023517,1238.7281942023517,1238.7281942023517,1238.7281942023517,1238.7281942023517,1238.7281942023517
14,1274.1327585471,1274.1327585471,1274.1327585471,1274.1327585471,1274.1327585471,1274.1327585471,1274.1327585471,1274.1327585471,1274.1327585471,1274.1327585471
15,1264.6306192007528,1264.6306192007528,1264.6306192007528,1264.6306192007528,1264.6306192007528,1264.6306192007528,1264.6306192007528,1264.6306192007528,1264.6306192007528,1264.6306192007528
16,1280.067854421242,1280.067854421242,1280.067854421242,1280.067854421242,1280.067854421242,1280.067854421242,1280.067854421242,1280.067854421242,1280.067854421242,1280.067854421242
17,1277.1077196794959,1277.1077196794959,1277.1077196794959,1277.1077196794959,1277.1077196794959,1277.1077196794959,1277.1077196794959,1277.1077196794959,1277.1077196794959,1277.1077196794959
18,1317.709900264993,1317.709900264993,1317.709900264993,1317.709900264993,1317.709900264993,1317.709900264993,1317.709900264993,1317.709900264993,1317.709900264993,1317.709900264993
19,1287.086675517462,1287.086675517462,1287.086675517462,1287.086675517462,1287.086675517462,1287.086675517462,1287.086675517462,1287.086675517462,1287.086675517462,1287.086675517462
20,1335.2987868586345,1335.2987868586345,1335.2987868586345,1335.2987868586345,1335.2987868586345,1335.2987868586345,1335.2987868586345,1335.2987868586345,1335.2987868586345,1335.2987868586345
