1,0.0,4981.688059520015,0.0,503.44224032593263,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.54441219048,0.0,412.98032576941534,-1238.4928133526287,0.0,0.0,0.0,0.0
3,0.0,4898.956621556099,0.0,665.6860730607397,-1281.656854905831,0.0,0.0,0.0,0.0
4,0.0,866.773522107855,0.0,4638.313758500821,-1095.14799991937,0.0,0.0,0.0,0.0
5,0.0,1919.640705470943,0.0,3485.792521376147,-988.9866380198149,0.0,0.0,0.0,0.0
6,0.0,5327.493805316528,0.0,0.0,-888.0360417992898,0.0,0.0,0.0,0.0
7,0.0,2995.6827808619137,0.0,2259.1417640414074,-803.4567220373393,0.0,0.0,0.0,0.0
8,0.0,5187.881308432723,0.0,0.0,-712.4891210063746,0.0,0.0,0.0,0.0
9,0.0,5138.7364149644045,0.0,0.0,-642.4438788199069,0.0,0.0,0.0,0.0
10,0.0,5107.818920078446,0.0,0.0,-589.4204508317088,0.0,0.0,0.0,0.0
11,0.0,5083.012044789087,0.0,0.0,-541.2608550501085,0.0,0.0,0.0,0.0
12,0.0,5064.428764009122,0.0,0.0,-498.0906777978629,0.0,0.0,0.0,0.0
13,0.0,5052.090571845932,0.0,0.0,-459.97388292075686,0.0,0.0,0.0,0.0
14,0.0,5046.107115804721,0.0,0.0,-426.94348417284795,0.0,0.0,0.0,0.0
15,0.0,5047.729680219087,0.0,0.0,-400.2830912423362,0.0,0.0,0.0,0.0
16,0.0,5062.963826251031,0.0,0.0,-386.1521648077366,0.0,0.0,0.0,0.0
17,0.0,5095.497674751396,0.0,0.0,-388.0673325339837,0.0,0.0,0.0,0.0
18,0.0,5133.60339667774,0.0,0.0,-394.48651733038184,0.0,0.0,0.0,0.0
19,0.0,5185.435615350546,0.0,0.0,-413.5515583962329,0.0,0.0,0.0,0.0
20,0.0,5256.805544814628,0.0,0.0,-451.0415890037357,0.0,0.0,0.0,0.0
21,0.0,5349.041455956565,0.0,0.0,-508.3276617043797,0.0,0.0,0.0,0.0
22,0.0,5452.43067195769,0.0,0.0,-575.646449717776,0.0,0.0,0.0,0.0
