1,5.037017947297592
2,5.074027369499113
3,5.109070802438634
4,5.1440635440725275
5,5.136544596720047
6,5.1208290048694405
7,5.119071791577524
8,5.123729588922103
9,5.129737569864954
10,5.135507316220125
11,5.1405823136698325
12,5.14523747871295
13,5.149514827750516
14,5.153174876137115
15,5.156464760819152
16,5.15954087687945
17,5.162483769367187
18,5.165009317092987
19,5.167192092255304
20,5.169388301891787
21,5.17173917913565
22,5.174201850196485
23,5.176326462101855
24,5.178206765196026
25,5.180377317938681
26,5.178895195546506
27,5.178004591378353
28,5.180957819196487
29,5.183691820149636
30,5.187034459177761
31,5.190152712639235
32,5.193450016393889
33,5.196496496579832
34,5.199594248030823
35,5.202558752333397
36,5.2056352843517235
37,5.208576160071569
38,5.2114347191236075
39,5.214089317479516
40,5.216615468638459
41,5.219341029209353
42,5.221803996440418
43,5.2242157899579365
44,5.226606471217983
45,5.229077665832017
46,5.228406312941967
47,5.228037753777164
48,5.230913147017132
49,5.233770439357242
50,5.236524321058555
51,5.23908670111786
52,5.277214389816393
53,5.316001086224908
54,5.35475820865562
55,5.393514405275614
56,5.43404025148124
57,5.473678204672752
58,5.514242027295168
59,5.554696528236992
60,5.5960488307829
61,5.637230252449378
62,5.679876424259686
63,5.722578373238591
64,5.765700380521369
65,5.80869826058269
66,5.848411433451998
67,5.890211348345595
68,5.934031248905632
69,5.978902407829602
70,6.024466198846061
71,6.069862213860227
72,6.115168157384344
73,6.16110471777316
74,6.207728610303493
75,6.254066882305596
76,6.301180800975278
77,6.348467015112259
78,6.395364321949244
79,6.4434775238577755
80,6.491846307729059
81,6.539102336179593
82,6.585548736334861
83,6.632340923450265
84,6.67967176843099
85,6.727407103040121
86,6.771420550880908
87,6.768911950424275
88,6.81507504616598
89,6.814956442067792
90,6.81539171287933
91,6.817027338445562
92,6.819347539554028
93,6.821671103044169
94,6.824018266466025
95,6.827286326850525
96,6.830921835427475
97,6.834593568251559
98,6.838560930447771
99,6.843032351680535
100,6.847478221611399
101,6.851973142671405
102,6.855833211112384
103,6.859596739069829
104,6.8626296770014115
105,6.865845536059919
106,6.867485775789494
107,6.869318630661144
108,6.8731649962342685
109,6.876546356332721
110,6.8799851753455465
111,6.883213753980401
112,6.933329854384042
113,6.983462737656069
114,7.0328553363274136
115,7.0842178394475415
116,7.135090764882545
117,7.18717321571083
118,7.238980422702226
119,7.290027527363952
120,7.342463552195005
121,7.396316822171295
122,7.4502351619728895
123,7.505225349131841
124,7.559581227142601
125,7.614792370826838
126,7.666823423541055
127,7.719195954698465
128,7.773496426770948
129,7.7740431137411345
130,7.775693604909724
131,7.831366430654235
132,7.888369169786678
133,7.946272074041752
134,8.004037520135132
135,8.061510045391524
136,8.119209013130698
137,8.177088054536492
138,8.23592677687465
139,8.29478889245658
140,8.354680574145132
141,8.416015259831804
142,8.475903768416025
143,8.536373738411202
144,8.597422963671622
145,8.659356180935301
146,8.660133083163657
147,8.662227825967909
148,8.725596668240149
149,8.787432996053559
150,8.851446800546261
151,8.916327241611539
152,8.978970296942279
153,8.98121158741085
154,9.045034985828947
155,9.11038662729405
156,9.176632846937466
157,9.242658355539863
158,9.307321154617506
159,9.309286370502004
160,9.375773632195457
161,9.443762035096887
162,9.51352558293821
163,9.583278860708916
164,9.654453797340036
165,9.72558402790485
166,9.792091838297875
167,9.860534181713026
168,9.929497519971267
169,9.92995010594098
170,10.001431142349281
171,10.073316499644033
172,10.144435966173111
173,10.216095015604562
174,10.288560924727118
175,10.290988622894979
176,10.36318356583048
177,10.365316363919614
178,10.368570359740865
179,10.371894389039264
180,10.375736486140106
181,10.450748690698425
182,10.454601539283587
183,10.457948929505296
184,10.535212546546187
185,10.53859045278387
186,10.53728639609574
187,10.53939918946042
