1,0.0,4981.2835286012805,0.0,503.67376906689947,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5070.480042422603,0.0,426.029458234247,-1239.1061772759301,0.0,0.0,0.0,0.0
3,0.0,4871.89701551534,0.0,678.8278077253099,-1268.5338992456468,0.0,0.0,0.0,0.0
4,0.0,1013.7203359718249,0.0,4535.538725546772,-1261.3840692042638,0.0,0.0,0.0,0.0
5,0.0,2051.642701187887,0.0,3384.352117616653,-1141.2563002771765,0.0,0.0,0.0,0.0
6,0.0,5344.1717164412275,0.0,0.0,-1026.918270993456,0.0,0.0,0.0,0.0
7,0.0,4151.025579570004,0.0,1104.0016569567008,-918.5468440317296,0.0,0.0,0.0,0.0
8,0.0,5180.4100972742735,0.0,0.0,-819.1624569909031,0.0,0.0,0.0,0.0
9,0.0,5139.755247045102,0.0,0.0,-754.648789874071,0.0,0.0,0.0,0.0
10,0.0,5101.137648704624,0.0,0.0,-691.0883297012523,0.0,0.0,0.0,0.0
11,0.0,5068.7951364955525,0.0,0.0,-632.6898556759138,0.0,0.0,0.0,0.0
12,0.0,5042.9179463760765,0.0,0.0,-579.6576252439675,0.0,0.0,0.0,0.0
13,0.0,5031.05843952388,0.0,0.0,-539.6079462220905,0.0,0.0,0.0,0.0
14,0.0,5031.295384418163,0.0,0.0,-510.46837323591643,0.0,0.0,0.0,0.0
15,0.0,5053.080421954144,0.0,0.0,-501.9739229003459,0.0,0.0,0.0,0.0
16,0.0,5098.18524961533,0.0,0.0,-515.7134291337209,0.0,0.0,0.0,0.0
17,0.0,5160.476894521881,0.0,0.0,-545.7444194363048,0.0,0.0,0.0,0.0
18,0.0,5245.361924864293,0.0,0.0,-597.4217575506814,0.0,0.0,0.0,0.0
19,0.0,5343.9358520317965,0.0,0.0,-661.8949069985233,0.0,0.0,0.0,0.0
20,0.0,5451.180201419418,0.0,0.0,-733.9344643820073,0.0,0.0,0.0,0.0
21,0.0,5575.859809128997,0.0,0.0,-825.4196517819362,0.0,0.0,0.0,0.0
22,0.0,5687.071060550743,0.0,5.164438309936487,-909.8415085330771,0.0,0.0,0.0,0.0
23,0.0,5611.022467241244,0.0,190.2319939289446,-988.9370335399714,0.0,0.0,0.0,0.0
