1,268.86946013108826,268.81383509650647,268.80509897862237,268.8314224914344,268.76637555406415,269.03232146306027,268.80672742074904,268.94807995594545,268.8826655517688,268.8219397852137,268.78023953447575,268.8275646030613,268.9190401053112,268.96701539730583,269.04968780792154,268.8542802573231,268.89951549011397,268.7800300827233,268.8139483995791,268.8076421218604
2,266.78993781014685,277.5511284834468,272.1595503960084,277.726851654267,274.8893287092515,274.95890026052837,274.7979398118501,275.0513828685399,275.01585422696076,269.5395839467944,274.8148700096016,272.11738617950147,269.45759860362995,280.35345939483324,280.3756853069728,277.4330033554214,269.4589799231537,272.0929015378605,277.61313340620563,269.2807646634759
3,235.08918899486096,278.5608803606724,275.81547831713186,265.3204590126228,235.27450256232942,254.2077192027669,235.16091660730837,257.1657812389749,267.8463009402877,286.57553680312384,292.0127791248088,238.0614196485091,259.5077235605459,286.828795555262,243.49064510805283,264.74488099503975,286.8249272250287,238.10346583970153,292.1115570993964,297.145401031265
4,113.87790830330853,38.07035712918702,70.62136163329755,108.68231976896963,51.54734933237746,103.14034758520732,140.99558232876555,105.94274951076409,40.71922186473453,32.58577196758279,29.851245852557906,21.73387926375914,46.068529547350145,24.4602080070171,43.456665154943515,51.443618343744724,40.76320536668029,13.569009673039268,10.873448079149787,13.560111237155692
5,65.31555860734045,38.183651635417306,40.90980310586933,98.30185021906793,136.33875985409026,109.04318943179064,84.4190742339996,79.12455001007605,19.08529921410778,5.4532943442404225,0.0,54.563770851094034,21.79120379825359,27.29839962290617,51.80157279452367,54.380662974840334,0.0,32.70954277312165,24.55969499258683,19.060850025914945
6,207.46477521128585,229.03146942308982,207.87537325648256,221.83879869341584,212.62091682914806,218.57525528446342,218.62145708126678,210.64319421696828,242.65396158394384,267.1296381283322,275.07798327556105,215.40745107702088,225.9354976979398,253.85238143591957,198.9006871581402,195.70633329841525,264.54002378376714,245.31163918908786,272.7102149309347,272.145784804781
7,152.93091822405646,144.58286706030836,202.5718098708781,225.03867033074667,171.48667594411552,155.86014553536612,158.8541262268508,161.77466817510143,81.8453696242188,114.53213725362288,73.57447530467303,19.08745432903674,70.80809589111101,131.05257882006936,103.57765542836091,127.87531951020672,111.91074317173882,171.76803955969586,40.94831283810691,89.84965289942917
8,201.5850387664077,193.3702501482672,207.8415094712019,230.24931233062696,209.31494852974035,210.03471738005703,212.89870147865153,205.18400631256205,174.47992059639367,185.27724733781875,176.83535736585628,177.02871587264707,168.5910769757822,190.87573822230786,174.12114717333782,181.9951863774535,188.0763076567593,198.72157450244055,171.6945630805066,182.1895904247952
9,206.76999588058342,196.10709117656066,213.2502239712765,235.38001634649552,217.53586701803857,218.1068956785381,218.1516845628508,213.26686618380054,179.97316178973554,190.77369788989756,179.4950757507037,163.43687519490695,173.96489093928938,196.22709317836646,179.35305759868237,190.03936658933435,190.70447695950367,201.26952853968425,174.43315388483813,184.86748181525695
10,212.2811891405518,201.8032789609761,218.56936005811366,240.66071499072314,223.0391094845118,223.95343560506916,223.65452595287567,218.8725257088745,186.03876391904976,196.9035845343855,185.61003185708714,169.4808623868072,179.9312739364625,202.0847836206388,185.3015446717861,195.67027085111087,196.54688400481567,206.89423108282355,180.8610460878196,190.9337443977265
