1,0.007500820371990737
2,0.007526985197118578
3,0.0075232723433989925
4,0.0075604226847748365
5,0.007562618536430845
6,0.007526288857129708
7,0.0076069505071764045
8,0.007554724745666842
9,0.007596286637836494
10,0.007614392459118309
11,0.0075762575381738365
12,0.0075626885819889324
13,0.007552819625995946
14,0.007562215152240538
15,0.007563301998367335
16,0.007572098157013723
17,0.007568252948652179
18,0.007559813155813158
19,0.007573207941847965
20,0.0075331725253796975
21,0.0075744394526188145
22,0.007594554753740487
23,0.007583327292515861
24,0.007578229497547651
25,0.007556148530468164
26,0.007543235507356806
27,0.00755241854889657
28,0.0075908849343522275
29,0.007641618944899495
30,0.007653401240963242
31,0.007653792373600524
32,0.007685050061397366
33,0.007685543733838577
34,0.007695994459107727
35,0.0076771463201910015
36,0.007683069565967222
37,0.007699888211088329
38,0.007762269255615513
39,0.0077715359029518925
40,0.007776601397263187
41,0.007767742331237411
42,0.007764452748706224
43,0.007769546853984799
44,0.007798849977005618
45,0.007779308223228106
46,0.007791789784154883
47,0.007770354215911132
48,0.007743402115744682
49,0.007763195383651113
50,0.0077816897216649835
51,0.007754595762921785
52,0.007759324599085328
53,0.0077715129544714745
54,0.007777094398687586
55,0.0077959815198947605
56,0.007818168384004573
57,0.007822155232270799
58,0.007826602051453265
59,0.0077839759327569275
60,0.007779121299853326
61,0.007823083924458298
62,0.007798492188435442
63,0.007806854778656519
64,0.007785805810621723
65,0.0077924187251436775
66,0.007779981268346304
67,0.007745803540565925
68,0.007735201814769585
69,0.007750641012438214
70,0.007734192802784599
71,0.007743203987655733
72,0.007766481173251501
73,0.007770185627263417
74,0.007787099927309773
75,0.007780136233876294
76,0.0077705140554630405
77,0.007721424176603627
78,0.007702266174427552
79,0.007696851037420459
80,0.007701161114672149
81,0.007678715701262114
82,0.007684830914678502
83,0.007674693236283733
84,0.00767944753829024
85,0.007711595990623786
86,0.007746977411734246
87,0.007736871243302164
88,0.0077076342024078705
89,0.007731104865567145
90,0.007711829761966553
91,0.007673927197157076
92,0.007684950723809277
93,0.007690848946627392
94,0.007702534852245303
95,0.00771382517111734
96,0.00773906797324375
97,0.007752099303855508
98,0.007735486448886646
99,0.007766748448175275
100,0.007813196456909276
101,0.007839279555408763
102,0.007875397919138915
103,0.007875700770409493
104,0.007903512782373969
105,0.00796599300280237
106,0.007982593247687736
107,0.007990073404283425
108,0.007969389209496025
109,0.007930685064208982
110,0.007889039665127832
111,0.007915879900831051
112,0.007914611050943939
113,0.007916299221100893
114,0.007910170691043961
115,0.007935264075159902
116,0.007940892852764106
117,0.007951955173546977
118,0.007935299819787899
119,0.007946396340964161
120,0.00798597204895844
121,0.008045480214433047
122,0.008038126287750944
123,0.008036868714978074
124,0.008056679130616907
125,0.00805133021510643
126,0.008016598241682719
127,0.008027911539337403
128,0.008018675988621377
129,0.008064070656765582
130,0.00808618225601896
131,0.008106445071872144
132,0.008117711932589203
133,0.008092812156282351
134,0.0080974625101846
135,0.008055397947392693
136,0.008059014333668483
137,0.008073642527820007
138,0.008050479331862604
139,0.008087725743166213
140,0.008165620055003901
141,0.008182816746719572
142,0.008211002457046711
143,0.008221231032142165
144,0.008254970273082179
145,0.008277453180390384
146,0.008302619579916168
147,0.008317621851302318
148,0.008335786738963315
149,0.008375911596513684
150,0.008384676901106565
151,0.008425464512207432
152,0.0084064614971768
153,0.008417751141112435
154,0.008426090512293616
