1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,108.0,109.0,107.0,108.0,106.0,107.0,109.0,107.0,108.0,107.0
13,99.0,99.0,97.0,97.0,99.0,96.0,99.0,98.0,98.0,95.0
14,89.0,88.0,87.0,87.0,90.0,86.0,89.0,86.0,86.0,84.0
15,80.0,78.0,82.0,76.0,82.0,76.0,79.0,74.0,74.0,76.0
16,73.0,69.0,74.0,66.0,73.0,67.0,69.0,66.0,63.0,65.0
17,62.0,59.0,64.0,57.0,63.0,56.0,59.0,59.0,53.0,54.0
18,52.0,49.0,57.0,48.0,52.0,47.0,47.0,51.0,43.0,45.0
19,47.0,40.0,49.0,37.0,42.0,38.0,38.0,40.0,32.0,38.0
20,40.0,32.0,41.0,29.0,30.0,29.0,28.0,32.0,22.0,35.0
21,42.0,32.0,41.0,29.0,30.0,30.0,32.0,33.0,22.0,38.0
22,42.0,32.0,44.0,29.0,34.0,30.0,37.0,32.0,22.0,40.0
23,41.0,31.0,43.0,28.0,34.0,28.0,34.0,34.0,24.0,37.0
24,38.0,25.0,40.0,23.0,26.0,17.0,29.0,31.0,21.0,27.0
25,38.0,26.0,39.0,22.0,27.0,19.0,29.0,31.0,20.0,27.0
26,38.0,27.0,39.0,22.0,29.0,20.0,29.0,32.0,23.0,27.0
27,28.0,27.0,28.0,21.0,32.0,19.0,26.0,32.0,22.0,26.0
28,28.0,27.0,29.0,21.0,32.0,20.0,26.0,32.0,23.0,26.0
29,26.0,26.0,28.0,20.0,30.0,21.0,25.0,32.0,23.0,26.0
30,26.0,26.0,27.0,24.0,30.0,20.0,23.0,31.0,22.0,26.0
31,26.0,26.0,28.0,22.0,28.0,20.0,23.0,31.0,24.0,25.0
32,26.0,26.0,29.0,21.0,29.0,20.0,23.0,30.0,25.0,25.0
33,28.0,29.0,29.0,20.0,30.0,19.0,22.0,31.0,24.0,25.0
34,32.0,28.0,29.0,20.0,29.0,19.0,24.0,34.0,25.0,25.0
35,36.0,28.0,29.0,18.0,27.0,19.0,23.0,34.0,25.0,26.0
36,35.0,26.0,29.0,18.0,26.0,19.0,25.0,34.0,25.0,28.0
37,34.0,25.0,32.0,17.0,24.0,19.0,26.0,34.0,25.0,28.0
38,34.0,25.0,33.0,18.0,25.0,19.0,26.0,32.0,23.0,27.0
39,34.0,23.0,32.0,16.0,25.0,19.0,29.0,31.0,24.0,25.0
40,32.0,23.0,32.0,16.0,25.0,18.0,29.0,32.0,26.0,24.0
41,31.0,19.0,31.0,15.0,25.0,19.0,28.0,32.0,25.0,24.0
42,29.0,19.0,33.0,13.0,26.0,19.0,28.0,30.0,26.0,24.0
43,28.0,19.0,39.0,15.0,25.0,19.0,26.0,30.0,26.0,19.0
44,25.0,19.0,40.0,15.0,25.0,20.0,24.0,31.0,25.0,17.0
45,24.0,19.0,37.0,15.0,25.0,21.0,21.0,29.0,24.0,15.0
46,23.0,23.0,36.0,15.0,26.0,23.0,20.0,28.0,24.0,16.0
47,24.0,24.0,34.0,15.0,26.0,23.0,19.0,24.0,23.0,18.0
48,25.0,26.0,35.0,16.0,26.0,24.0,18.0,24.0,23.0,19.0
49,25.0,27.0,35.0,16.0,25.0,24.0,18.0,24.0,23.0,19.0
