1,1.032406710089123
2,1.035133086872442
3,1.0379422168061005
4,1.0407604005100344
5,1.0442807770702867
6,1.0464146023502658
7,1.0454682808672158
8,1.0462114546654828
9,1.0464997286947246
10,1.0463007933412698
11,1.0405087478957387
12,1.033538604835073
13,1.0288952811342567
14,1.0238625569287358
15,1.018645860609208
16,1.0097220004931882
17,1.0012149745051881
18,0.995134923495184
19,0.9903332044364389
20,0.9881867536278768
21,0.9847911411168753
22,0.9864341785854999
23,0.9872137314707286
24,0.9906175038672512
25,0.996474618405441
26,1.0017608254375578
27,0.9964213390836926
28,1.0034123319807857
29,1.002378572791168
30,1.0021667886384633
31,1.0020539297254158
32,1.0055130254124458
33,1.0065785960531513
34,1.0086129912731778
35,1.0087490173315399
36,1.011080965191534
37,1.013266308681877
38,1.0143568354006178
39,1.0191800022491375
40,1.023946812825428
41,1.0311853578257746
42,1.0385602457716785
43,1.045631065415844
44,1.0572050396134574
45,1.0702359094138438
46,1.0844043639617347
47,1.0911705234566522
48,1.10450122856861
49,1.1121109254381234
50,1.1230656932957628
51,1.131402256095361
52,1.1394975636644624
53,1.1516423725485863
54,1.163428534825339
55,1.1756766468684687
56,1.1875064150638281
57,1.2013916330499153
58,1.2141253765215132
59,1.2286488703038099
60,1.243401210085769
61,1.2562122681732242
62,1.2705496824034812
63,1.2848966633068255
64,1.2965662500835078
65,1.3189496052507508
66,1.332507111879328
67,1.3483938813403247
68,1.3628098535724245
69,1.3772266991241564
70,1.3915100542151353
71,1.4088010865142784
72,1.4234417109566377
73,1.4401450181786026
74,1.4523655688974855
75,1.4667897094754234
76,1.482382114629213
77,1.497418591917722
78,1.5132798872364774
79,1.5229401898657746
80,1.536661386917715
81,1.5419096898447988
82,1.5495892700372158
83,1.5528465705047678
84,1.5601574571210448
85,1.5618209731336947
86,1.5629400059304548
87,1.5607127096724551
88,1.5614593933905658
89,1.5641401193399185
90,1.565863651652194
91,1.5665753362317565
92,1.5667100582832822
93,1.5670740473673561
94,1.5694201583346516
95,1.5711433680175149
96,1.5758698429867721
97,1.5765201177608752
98,1.5799100189801751
99,1.5859658620541168
100,1.593912907736015
101,1.6044107687747777
102,1.61597667270557
103,1.6269894609653404
104,1.637185015697418
105,1.649584770184276
106,1.6620713193465435
107,1.6707648971324112
108,1.6783516304444386
109,1.6853825858601754
110,1.694027718040324
111,1.707363776299564
112,1.720572366479508
113,1.733149851204855
114,1.7459457455937502
115,1.7556141719993728
116,1.765283742784517
117,1.781299092482175
118,1.7914836446891684
119,1.8026895831763556
120,1.8182922008047677
121,1.8304948408364536
122,1.8422736033905873
123,1.8578973851084424
124,1.875113743278481
125,1.8877628398230857
126,1.9012967329681778
127,1.9059381266121342
128,1.9134801294068897
129,1.9152623605166625
130,1.9192375464856368
131,1.9191168222564858
132,1.9194178457846915
133,1.9206619296658358
134,1.919044031184525
135,1.9195430698236693
136,1.9234943425030144
137,1.9240664864177748
138,1.9269563003543662
139,1.9266472301250934
140,1.934763032458866
141,1.9431647209586171
142,1.9541293535776059
143,1.9671231285772555
144,1.9772289832892265
145,1.9941599015070357
146,2.010215188920609
147,2.0182340410993964
148,2.0207476789581365
149,2.033360424332647
150,2.040595016610468
151,2.04838008992725
152,2.0589034265878348
153,2.0657879565042516
154,2.0805288212973405
155,2.092024243763182
156,2.102928461618352
157,2.1118109449571443
158,2.115552343327271
159,2.1249877400652113
160,2.1392650126986155
161,2.151532072459001
162,2.1719124314638494
163,2.1849208805886575
164,2.201271218187218
165,2.216813846233178
166,2.2342678371210023
167,2.242546806840418
168,2.252071010788104
169,2.2601278630957595
170,2.2709994662547843
171,2.2795472123715133
172,2.2939706019246597
173,2.3048972651289765
174,2.3101548226573305
175,2.315781162735325
176,2.3191159936349846
177,2.3227782408045243
178,2.3267883906222067
179,2.3275545371074364
180,2.3355883503285755
181,2.3445788028814607
182,2.35904888318678
183,2.3752332061370587
184,2.388191924805682
185,2.4045013768000656
186,2.4173238638913324
187,2.428586471675272
188,2.4404325380542047
189,2.4508624838300865
190,2.4628605738733453
191,2.478090714177345
192,2.4921168511546714
193,2.5115223979171812
194,2.531803928989297
195,2.550734913040817
196,2.571495977857796
197,2.5854822508163244
198,2.610765690428391
199,2.6275617784030696
200,2.6452195199063637
201,2.6665598173604996
202,2.6823796381692535
203,2.7045372738438584
204,2.7244248197311767
205,2.750813364810917
206,2.7681524070638552
207,2.7841443153936782
208,2.798275760299434
209,2.806571930026319
210,2.8226891584042013
211,2.8387574659562396
212,2.8548678367162292
213,2.8632599420928653
214,2.874657389218432
215,2.8832079998134366
216,2.8882908434674457
217,2.8999727923249172
218,2.9116398062891666
219,2.9256719113758987
220,2.9415851147409904
221,2.9534131356823106
222,2.9645028592429705
223,2.9803243039597715
224,2.9984642369907757
225,3.016009458964199
226,3.0305283702400554
227,3.0455271429341657
228,3.0517561369910755
229,3.060726306976641
230,3.0656469209895536
231,3.0681740826167414
232,3.068571168209505
233,3.0701261434786646
234,3.0709779497042726
235,3.0748872176776882
236,3.0762846591214443
237,3.0788041094336447
238,3.085595823078263
239,3.086049686339807
240,3.091900086659888
241,3.1095150418766426
242,3.1301792872100633
243,3.1575165288005813
244,3.1814949248888915
245,3.2004454468769117
246,3.2242012866164327
247,3.249615964907104
248,3.2699811654724398
249,3.2946698979498112
250,3.315609550967325
251,3.338622505178939
252,3.3627367187127843
253,3.3791477269781076
254,3.4074217986702804
255,3.430649178538303
256,3.453208310779862
257,3.4783891871433736
258,3.503215633737495
259,3.526150950527929
260,3.542848355647522
261,3.5745512880150394
262,3.5983178259876527
263,3.6267589591993885
264,3.6530962428440445
265,3.6819873145910167
266,3.7083698480230693
267,3.720868476132899
