1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,109.0,109.0,109.0,111.0,110.0,110.0,109.0,110.0,109.0,109.0
13,102.0,100.0,97.0,104.0,101.0,101.0,100.0,99.0,99.0,98.0
14,93.0,91.0,88.0,96.0,90.0,91.0,90.0,87.0,89.0,87.0
15,82.0,79.0,79.0,86.0,80.0,81.0,82.0,79.0,79.0,80.0
16,71.0,68.0,70.0,77.0,70.0,74.0,72.0,70.0,72.0,73.0
17,62.0,59.0,59.0,70.0,61.0,65.0,63.0,60.0,65.0,64.0
18,54.0,50.0,49.0,59.0,52.0,56.0,55.0,49.0,55.0,53.0
19,47.0,42.0,41.0,49.0,41.0,48.0,44.0,41.0,49.0,41.0
20,40.0,32.0,38.0,40.0,31.0,38.0,35.0,32.0,42.0,31.0
21,43.0,33.0,40.0,38.0,31.0,38.0,35.0,32.0,42.0,31.0
22,45.0,33.0,40.0,38.0,32.0,39.0,34.0,34.0,43.0,31.0
23,45.0,34.0,41.0,37.0,32.0,40.0,35.0,37.0,42.0,35.0
24,35.0,29.0,32.0,28.0,26.0,39.0,30.0,32.0,34.0,34.0
25,35.0,27.0,32.0,27.0,25.0,39.0,29.0,32.0,34.0,35.0
26,35.0,27.0,32.0,27.0,25.0,39.0,29.0,32.0,34.0,37.0
27,30.0,24.0,29.0,26.0,23.0,29.0,21.0,31.0,31.0,36.0
28,33.0,24.0,29.0,26.0,24.0,29.0,21.0,32.0,31.0,36.0
29,33.0,24.0,29.0,25.0,24.0,29.0,21.0,33.0,31.0,35.0
30,34.0,24.0,29.0,27.0,26.0,28.0,21.0,33.0,30.0,31.0
31,35.0,24.0,29.0,23.0,28.0,28.0,22.0,33.0,30.0,30.0
32,38.0,24.0,29.0,21.0,27.0,27.0,22.0,33.0,30.0,34.0
33,38.0,23.0,31.0,21.0,29.0,28.0,22.0,33.0,28.0,34.0
34,38.0,21.0,30.0,22.0,31.0,29.0,21.0,32.0,27.0,34.0
35,38.0,21.0,37.0,24.0,31.0,30.0,21.0,29.0,27.0,33.0
36,36.0,19.0,38.0,24.0,31.0,30.0,23.0,28.0,26.0,31.0
37,36.0,18.0,39.0,22.0,31.0,30.0,25.0,27.0,27.0,30.0
38,35.0,17.0,39.0,23.0,29.0,29.0,26.0,27.0,27.0,28.0
39,34.0,18.0,38.0,24.0,27.0,27.0,26.0,27.0,26.0,28.0
40,35.0,21.0,37.0,23.0,27.0,28.0,22.0,24.0,26.0,28.0
41,35.0,23.0,34.0,23.0,26.0,30.0,22.0,24.0,27.0,28.0
42,35.0,23.0,33.0,23.0,26.0,31.0,21.0,25.0,26.0,28.0
43,31.0,23.0,32.0,22.0,25.0,30.0,20.0,26.0,23.0,27.0
44,30.0,24.0,32.0,22.0,25.0,33.0,21.0,28.0,21.0,27.0
45,30.0,24.0,31.0,22.0,25.0,34.0,18.0,28.0,18.0,25.0
46,30.0,23.0,31.0,22.0,25.0,35.0,17.0,30.0,19.0,25.0
47,32.0,22.0,30.0,21.0,25.0,34.0,18.0,32.0,19.0,25.0
48,31.0,21.0,25.0,21.0,25.0,34.0,18.0,34.0,19.0,25.0
49,32.0,21.0,25.0,21.0,25.0,33.0,18.0,34.0,17.0,25.0
