1,0.0,4981.335502179064,0.0,503.69055730967307,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.189390042587,0.0,408.20474503250193,-1238.6936459571832,0.0,0.0,0.0,0.0
3,0.0,4892.355848181871,0.0,673.763875815212,-1283.5669082886711,0.0,0.0,0.0,0.0
4,0.0,947.7217931957025,0.0,4609.098972445802,-1268.8608315739043,0.0,0.0,0.0,0.0
5,0.0,1588.5042100297348,0.0,3847.775857398002,-1148.3227249004394,0.0,0.0,0.0,0.0
6,0.0,5344.551856656914,0.0,0.0,-1033.574357870341,0.0,0.0,0.0,0.0
7,0.0,3349.711995034768,0.0,1899.8486745245539,-924.6591535309345,0.0,0.0,0.0,0.0
8,0.0,5169.754217872219,0.0,0.0,-821.6208606024005,0.0,0.0,0.0,0.0
9,0.0,5095.842286273835,0.0,0.0,-727.0116487516302,0.0,0.0,0.0,0.0
10,0.0,5034.1273121457,0.0,0.0,-643.1696575119855,0.0,0.0,0.0,0.0
11,0.0,4979.523831215331,0.0,0.0,-565.0931267976964,0.0,0.0,0.0,0.0
12,0.0,4941.751925790043,0.0,0.0,-502.58181124586105,0.0,0.0,0.0,0.0
13,0.0,4915.631493498186,0.0,0.0,-450.5969083086967,0.0,0.0,0.0,0.0
14,0.0,4896.666308020723,0.0,0.0,-404.47035906147,0.0,0.0,0.0,0.0
15,0.0,4892.29523051384,0.0,0.0,-371.7469752858187,0.0,0.0,0.0,0.0
16,0.0,4910.718948968791,0.0,0.0,-360.73478671150303,0.0,0.0,0.0,0.0
17,0.0,4943.562718873432,0.0,0.0,-363.09656555901256,0.0,0.0,0.0,0.0
18,0.0,4993.329014170106,0.0,0.0,-381.3988645185399,0.0,0.0,0.0,0.0
19,0.0,5059.424323770252,0.0,0.0,-414.8669168481183,0.0,0.0,0.0,0.0
20,0.0,5160.948735125448,0.0,0.0,-482.7237051452273,0.0,0.0,0.0,0.0
21,0.0,5281.6698971850865,0.0,0.0,-568.7505379608259,0.0,0.0,0.0,0.0
22,0.0,5407.818883107357,0.0,0.0,-659.1823785179749,0.0,0.0,0.0,0.0
23,0.0,5519.060796994079,0.0,12.693545389932295,-746.3789260064304,0.0,0.0,0.0,0.0
24,0.0,1801.1701379599647,0.0,3831.661640099755,-836.8013576523888,0.0,0.0,0.0,0.0
25,0.0,2614.118968162772,0.0,2976.4134112465,-784.5819934883473,0.0,0.0,0.0,0.0
26,0.0,5564.959992277931,0.0,0.0,-732.3626293243054,0.0,0.0,0.0,0.0
27,0.0,4368.9061459420955,0.0,1163.8164773013934,-680.1432651602637,0.0,0.0,0.0,0.0
28,0.0,5506.68207802758,0.0,0.0,-627.923900996222,0.0,0.0,0.0,0.0
29,0.0,5481.0750988476575,0.0,0.0,-575.7045368321801,0.0,0.0,0.0,0.0
30,0.0,5410.489343179515,0.0,45.49818094970105,-523.610577309704,0.0,0.0,0.0,0.0
31,0.0,5432.257521139047,0.0,0.0,-471.88838390851254,0.0,0.0,0.0,0.0
32,0.0,5409.758230677958,0.0,0.0,-420.5443111546513,0.0,0.0,0.0,0.0
33,0.0,5388.944316765721,0.0,0.0,-370.07276523127507,0.0,0.0,0.0,0.0
