1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,108.0,110.0,109.0,112.0,109.0,111.0,109.0,108.0,111.0,109.0
13,96.0,98.0,98.0,102.0,98.0,100.0,101.0,97.0,100.0,97.0
14,87.0,86.0,88.0,93.0,89.0,90.0,92.0,86.0,90.0,86.0
15,77.0,79.0,78.0,83.0,80.0,82.0,84.0,77.0,81.0,75.0
16,70.0,69.0,67.0,73.0,71.0,72.0,72.0,65.0,72.0,64.0
17,60.0,60.0,55.0,65.0,62.0,62.0,61.0,56.0,62.0,54.0
18,49.0,52.0,44.0,58.0,54.0,51.0,52.0,46.0,52.0,47.0
19,46.0,45.0,33.0,52.0,43.0,43.0,42.0,36.0,43.0,38.0
20,36.0,39.0,23.0,46.0,35.0,33.0,31.0,24.0,33.0,32.0
21,42.0,39.0,25.0,45.0,35.0,32.0,31.0,24.0,32.0,32.0
22,42.0,39.0,28.0,45.0,34.0,31.0,32.0,24.0,31.0,35.0
23,39.0,37.0,27.0,42.0,32.0,30.0,37.0,25.0,31.0,38.0
24,35.0,33.0,22.0,31.0,26.0,22.0,35.0,19.0,26.0,35.0
25,34.0,31.0,22.0,29.0,27.0,22.0,34.0,21.0,25.0,34.0
26,34.0,34.0,22.0,28.0,30.0,22.0,34.0,23.0,25.0,34.0
27,32.0,31.0,22.0,27.0,28.0,25.0,23.0,24.0,21.0,30.0
28,32.0,31.0,22.0,28.0,29.0,26.0,23.0,24.0,20.0,30.0
29,32.0,31.0,21.0,29.0,30.0,27.0,23.0,24.0,21.0,30.0
30,32.0,31.0,21.0,27.0,28.0,26.0,23.0,24.0,22.0,30.0
31,33.0,31.0,22.0,28.0,26.0,25.0,23.0,24.0,24.0,30.0
32,33.0,31.0,25.0,31.0,26.0,24.0,23.0,26.0,22.0,30.0
33,33.0,30.0,28.0,33.0,26.0,26.0,23.0,26.0,20.0,30.0
34,33.0,30.0,28.0,33.0,26.0,24.0,23.0,26.0,27.0,30.0
35,33.0,30.0,28.0,29.0,25.0,23.0,20.0,24.0,27.0,31.0
36,33.0,28.0,31.0,29.0,25.0,23.0,20.0,25.0,27.0,35.0
37,32.0,28.0,31.0,29.0,24.0,24.0,18.0,25.0,26.0,39.0
38,33.0,28.0,30.0,28.0,20.0,23.0,18.0,24.0,25.0,39.0
39,32.0,28.0,29.0,30.0,16.0,21.0,18.0,25.0,24.0,38.0
40,35.0,26.0,29.0,30.0,16.0,21.0,18.0,28.0,24.0,38.0
41,34.0,25.0,29.0,29.0,17.0,19.0,18.0,28.0,22.0,40.0
42,36.0,25.0,29.0,29.0,16.0,19.0,18.0,28.0,22.0,40.0
43,35.0,24.0,27.0,32.0,14.0,20.0,18.0,28.0,21.0,40.0
44,36.0,26.0,25.0,33.0,14.0,19.0,18.0,28.0,19.0,39.0
45,34.0,25.0,25.0,32.0,14.0,19.0,17.0,27.0,19.0,36.0
46,35.0,25.0,25.0,33.0,13.0,19.0,16.0,26.0,18.0,37.0
47,35.0,25.0,26.0,33.0,13.0,18.0,13.0,25.0,18.0,31.0
48,35.0,26.0,29.0,33.0,15.0,18.0,13.0,28.0,18.0,29.0
49,35.0,28.0,28.0,33.0,16.0,18.0,13.0,28.0,18.0,29.0
