1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3585993906436558,0.36272951016163696,0.34642591440582104,0.35937129975434157,0.3439732077974285,0.3636749195908113,0.36954763607170155,0.3691533723823346,0.3535321660440613,0.37376308507887845
3,0.5991481241304654,0.6507469518249501,0.5814646272345818,0.6115769602536246,0.6138790571551027,0.7162738737579974,0.7073710600214403,0.7488142704297769,0.5762275305799468,0.7338725333323322
4,1.7327897628724147,1.1021166979284582,1.355832236662607,1.4630321439775018,1.42936157780431,1.7816086198173144,2.2399984390766523,2.35010868045318,1.682712166969445,2.003085823842601
5,2.256614085013129,1.3792758267931433,1.5397510348550203,1.4115513159369992,1.449508678684769,1.6415888042574023,2.0200162937183275,2.1160166292221345,1.973178456069055,1.935062006292888
6,1.4582115880759081,1.0793986595634097,1.2220532283602528,0.9733969726935124,1.0727486553784833,1.1880714949176048,1.7899715285520752,1.5401762505929204,1.4210241746821368,1.6775718744644375
7,1.1255238945355444,0.8622405530592256,0.9405526038823964,0.8465988948114049,0.7772524318536319,1.0498353163596212,1.390910679661165,1.2158965737275496,1.2111277487241772,1.4352838189446198
8,0.8079629684023635,0.8884468923853144,0.5515571667991364,0.6620695183146499,0.5352700356774264,0.6142326673828843,1.109951697533726,0.9143829000213562,0.9882013422091647,1.0026303817345226
9,0.7440675594534164,0.7034198550372287,0.535192203630443,0.6615163582703246,0.4670644353977319,0.5784422286746529,0.9597669221097819,1.1330337396558634,0.8839219428700852,0.9767449876609439
10,0.7118305635035923,0.6693073946898882,0.47639219155251716,0.565752000384488,0.44590632849356854,0.522730134416832,0.9010320889965567,1.2409479009001356,0.8426360125284996,0.8525594879417151
11,0.698400489534831,1.0165446571738943,0.49752046451239795,0.6008579193956275,0.4131374427830451,0.5667448262996991,0.8000889821830092,0.7104993559219728,0.8120745940953763,0.8103932359478735
