1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5
3,1042.425493236342,1042.425493236342,1042.425493236342,1042.425493236342,1042.425493236342,1042.425493236342,1042.425493236342,1042.425493236342,1042.425493236342,1042.425493236342
4,1222.9214418006438,1222.9214418006438,1222.9214418006438,1222.9214418006438,1222.9214418006438,1222.9214418006438,1222.9214418006438,1222.9214418006438,1222.9214418006438,1222.9214418006438
5,806.9949223906614,806.9949223906614,806.9949223906614,806.9949223906614,806.9949223906614,806.9949223906614,806.9949223906614,806.9949223906614,806.9949223906614,806.9949223906614
6,752.7001555095907,752.7001555095907,752.7001555095907,752.7001555095907,752.7001555095907,752.7001555095907,752.7001555095907,752.7001555095907,752.7001555095907,752.7001555095907
7,888.039549765328,888.039549765328,888.039549765328,888.039549765328,888.039549765328,888.039549765328,888.039549765328,888.039549765328,888.039549765328,888.039549765328
8,927.6540775945275,927.6540775945275,927.6540775945275,927.6540775945275,927.6540775945275,927.6540775945275,927.6540775945275,927.6540775945275,927.6540775945275,927.6540775945275
9,1072.5290591526827,1072.5290591526827,1072.5290591526827,1072.5290591526827,1072.5290591526827,1072.5290591526827,1072.5290591526827,1072.5290591526827,1072.5290591526827,1072.5290591526827
10,1107.888659900172,1107.888659900172,1107.888659900172,1107.888659900172,1107.888659900172,1107.888659900172,1107.888659900172,1107.888659900172,1107.888659900172,1107.888659900172
11,1189.8862288030707,1189.8862288030707,1189.8862288030707,1189.8862288030707,1189.8862288030707,1189.8862288030707,1189.8862288030707,1189.8862288030707,1189.8862288030707,1189.8862288030707
12,1228.9958404400816,1228.9958404400816,1228.9958404400816,1228.9958404400816,1228.9958404400816,1228.9958404400816,1228.9958404400816,1228.9958404400816,1228.9958404400816,1228.9958404400816
13,1270.7736778539202,1270.7736778539202,1270.7736778539202,1270.7736778539202,1270.7736778539202,1270.7736778539202,1270.7736778539202,1270.7736778539202,1270.7736778539202,1270.7736778539202
14,1275.5067893822775,1275.5067893822775,1275.5067893822775,1275.5067893822775,1275.5067893822775,1275.5067893822775,1275.5067893822775,1275.5067893822775,1275.5067893822775,1275.5067893822775
15,1318.9138505354438,1318.9138505354438,1318.9138505354438,1318.9138505354438,1318.9138505354438,1318.9138505354438,1318.9138505354438,1318.9138505354438,1318.9138505354438,1318.9138505354438
16,1336.9045573701683,1336.9045573701683,1336.9045573701683,1336.9045573701683,1336.9045573701683,1336.9045573701683,1336.9045573701683,1336.9045573701683,1336.9045573701683,1336.9045573701683
17,1320.5174849866423,1320.5174849866423,1320.5174849866423,1320.5174849866423,1320.5174849866423,1320.5174849866423,1320.5174849866423,1320.5174849866423,1320.5174849866423,1320.5174849866423
18,1371.7255922267452,1371.7255922267452,1371.7255922267452,1371.7255922267452,1371.7255922267452,1371.7255922267452,1371.7255922267452,1371.7255922267452,1371.7255922267452,1371.7255922267452
19,1387.753013884359,1387.753013884359,1387.753013884359,1387.753013884359,1387.753013884359,1387.753013884359,1387.753013884359,1387.753013884359,1387.753013884359,1387.753013884359
20,1420.4158457613878,1420.4158457613878,1420.4158457613878,1420.4158457613878,1420.4158457613878,1420.4158457613878,1420.4158457613878,1420.4158457613878,1420.4158457613878,1420.4158457613878
21,1425.3360391173396,1425.3360391173396,1425.3360391173396,1425.3360391173396,1425.3360391173396,1425.3360391173396,1425.3360391173396,1425.3360391173396,1425.3360391173396,1425.3360391173396
22,1391.346212459511,1391.346212459511,1391.346212459511,1391.346212459511,1391.346212459511,1391.346212459511,1391.346212459511,1391.346212459511,1391.346212459511,1391.346212459511
23,1287.9549921134912,1287.9549921134912,1287.9549921134912,1287.9549921134912,1287.9549921134912,1287.9549921134912,1287.9549921134912,1287.9549921134912,1287.9549921134912,1287.9549921134912
24,1188.9933256975314,1188.9933256975314,1188.9933256975314,1188.9933256975314,1188.9933256975314,1188.9933256975314,1188.9933256975314,1188.9933256975314,1188.9933256975314,1188.9933256975314
25,1147.3264980168613,1147.3264980168613,1147.3264980168613,1147.3264980168613,1147.3264980168613,1147.3264980168613,1147.3264980168613,1147.3264980168613,1147.3264980168613,1147.3264980168613
26,1156.4241688701024,1156.4241688701024,1156.4241688701024,1156.4241688701024,1156.4241688701024,1156.4241688701024,1156.4241688701024,1156.4241688701024,1156.4241688701024,1156.4241688701024
27,1171.1120674074264,1171.1120674074264,1171.1120674074264,1171.1120674074264,1171.1120674074264,1171.1120674074264,1171.1120674074264,1171.1120674074264,1171.1120674074264,1171.1120674074264
28,1181.7064675736624,1181.7064675736624,1181.7064675736624,1181.7064675736624,1181.7064675736624,1181.7064675736624,1181.7064675736624,1181.7064675736624,1181.7064675736624,1181.7064675736624
29,1206.756287357576,1206.756287357576,1206.756287357576,1206.756287357576,1206.756287357576,1206.756287357576,1206.756287357576,1206.756287357576,1206.756287357576,1206.756287357576
30,1213.3066883251,1213.3066883251,1213.3066883251,1213.3066883251,1213.3066883251,1213.3066883251,1213.3066883251,1213.3066883251,1213.3066883251,1213.3066883251
31,1235.9951828502196,1235.9951828502196,1235.9951828502196,1235.9951828502196,1235.9951828502196,1235.9951828502196,1235.9951828502196,1235.9951828502196,1235.9951828502196,1235.9951828502196
