1,0.0,81055.49691844416,33334.215460359635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62017.45949948818,33334.74998892616,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,39015.66429493001,25228.226042130987,0.0,0.0,0.0,0.0,0.0,51138.48100622879
4,0.0,47807.429608986124,19803.916440428,0.0,0.0,0.0,0.0,0.0,52009.0
5,0.0,46386.184916772974,27632.629689022953,0.0,0.0,0.0,0.0,0.0,51004.0
6,0.0,56759.51189860174,21560.28295798101,0.0,0.0,0.0,0.0,0.0,48282.0
7,0.0,69050.8390412328,27072.48386310993,0.0,0.0,0.0,0.0,0.0,36732.0
8,0.0,72095.72457649089,28736.769954309137,0.0,0.0,0.0,0.0,0.0,35126.0
9,0.0,77603.75479150988,29963.294766299165,0.0,0.0,0.0,0.0,0.0,31558.0
10,0.0,79332.67001219469,30594.691499549906,0.0,0.0,0.0,0.0,0.0,31838.0
11,0.0,80321.40618693666,31113.291686427707,0.0,0.0,0.0,0.0,0.0,32651.0
12,0.0,82645.61757401234,31523.050627686618,0.0,0.0,0.0,0.0,0.0,31993.0
13,0.0,85621.27699000426,31609.474628076023,0.0,0.0,0.0,0.0,0.0,30684.0
14,0.0,88310.33297197569,31308.85014240584,0.0,0.0,0.0,0.0,0.0,29865.0
15,0.0,88228.5627387523,31104.090714362952,0.0,0.0,0.0,0.0,0.0,32040.0
16,0.0,87703.00975945253,30532.68582166674,0.0,0.0,0.0,0.0,0.0,35014.0
17,0.0,88441.93690226167,30284.80206495605,0.0,0.0,0.0,0.0,0.0,36962.0
18,0.0,90284.30180377857,30086.89760158114,0.0,0.0,0.0,0.0,0.0,37998.0
19,0.0,94005.17908257422,29679.657670047793,0.0,0.0,0.0,0.0,0.0,37452.0
20,0.0,98134.37926383143,29398.78138961772,0.0,0.0,0.0,0.0,0.0,36695.0
21,0.0,101744.05074351745,29286.065582105653,0.0,0.0,0.0,0.0,0.0,36413.0
22,0.0,100990.69526095258,29238.38797441444,0.0,0.0,0.0,0.0,0.0,40356.0
23,0.0,101059.84442702724,29185.707663425106,0.0,0.0,0.0,0.0,0.0,44076.0
24,0.0,102796.2433627761,29402.168627157585,0.0,0.0,0.0,0.0,0.0,45811.0
25,0.0,102313.38666339613,29776.464327739945,0.0,0.0,0.0,0.0,0.0,47702.0
26,0.0,101952.79812552631,30132.56326036762,0.0,0.0,0.0,0.0,0.0,49157.0
27,0.0,105638.20861644328,29659.691982456516,0.0,0.0,0.0,0.0,0.0,48223.0
28,0.0,110287.04024586394,30178.165881743666,0.0,0.0,0.0,0.0,0.0,45397.0
29,0.0,111971.89237654203,30165.27677634053,0.0,0.0,0.0,0.0,0.0,46076.0
30,0.0,113254.97389045297,30099.509854139465,0.0,0.0,0.0,0.0,0.0,47233.0
31,0.0,116348.11489456511,30155.66522827693,0.0,0.0,0.0,0.0,0.0,46765.0
32,0.0,118667.57825449432,30138.073588375162,0.0,0.0,0.0,0.0,0.0,47160.0
33,0.0,116553.79107470917,30159.618007205005,0.0,0.0,0.0,0.0,0.0,52032.0
34,0.0,116499.32298628714,30181.341408132354,0.0,0.0,0.0,0.0,0.0,54934.0
35,0.0,118896.9370797173,30248.17858820504,0.0,0.0,0.0,0.0,0.0,55424.0
36,0.0,115714.20166642721,30311.484926368827,0.0,0.0,0.0,0.0,0.0,61535.0
37,0.0,112727.0333298714,30387.39619196915,0.0,0.0,0.0,0.0,0.0,67504.0
38,0.0,115896.30219272428,30378.2998537911,0.0,0.0,0.0,0.0,0.0,67391.0
39,0.0,121138.17160268643,30394.662598803483,0.0,0.0,0.0,0.0,0.0,65274.5372950191
40,0.0,126043.58819473145,30438.4682664864,0.0,0.0,0.0,0.0,0.0,63567.0
41,0.0,131907.93081367752,30495.64074145706,0.0,0.0,0.0,0.0,0.0,60938.68941499887
42,0.0,136129.80112289716,30526.3292950491,0.0,0.0,0.0,0.0,0.0,60037.0
43,0.0,137677.91683829654,30575.82456366872,0.0,0.0,0.0,0.0,0.0,61847.0
44,0.0,138977.49104892043,30650.555348498194,0.0,0.0,0.0,0.0,0.0,63778.0
45,0.0,137108.44930136477,31264.711928476507,0.0,0.0,0.0,0.0,0.0,67106.0
46,0.0,134268.17347363377,31762.52236257114,0.0,0.0,0.0,0.0,0.0,71419.0
47,0.0,137464.6989047513,31877.72908373072,0.0,0.0,0.0,0.0,0.0,70428.0
48,0.0,142290.10941320742,32594.938916915005,0.0,0.0,0.0,0.0,0.0,67156.0
49,0.0,145200.35307308869,32880.237975398544,0.0,0.0,0.0,0.0,0.0,66003.0
50,0.0,146959.08011750143,33109.45429391522,0.0,0.0,0.0,0.0,0.0,65930.0
51,0.0,147076.14119865,33419.38940244932,0.0,0.0,0.0,0.0,0.0,67442.0
52,0.0,147541.45875118265,33688.37967382928,0.0,0.0,0.0,0.0,0.0,68526.0
53,0.0,145643.4353123398,34089.71854106458,0.0,0.0,0.0,0.0,0.0,71875.0
54,0.0,141537.15429198844,34367.759227633,0.0,0.0,0.0,0.0,0.0,77336.0
55,0.0,140056.1293087493,34681.28966624504,0.0,0.0,0.0,0.0,0.0,80069.0
56,0.0,139298.30857339271,34919.40086797307,0.0,0.0,0.0,0.0,0.0,82054.0
57,0.0,138001.7776360975,35320.33917844262,0.0,0.0,0.0,0.0,0.0,84561.0
58,0.0,139583.26795429696,35757.64168442895,0.0,0.0,0.0,0.0,0.0,84177.0
59,0.0,143071.71642529132,36262.41849214619,0.0,0.0,0.0,0.0,0.0,81852.99633801059
60,0.0,145539.04943921333,36822.481408571766,0.0,0.0,0.0,0.0,0.0,80516.0
61,0.0,146311.9258211529,37350.74325071101,0.0,0.0,0.0,0.0,0.0,80823.0
