1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1970.0,1969.0,1972.0,1969.0,1972.0,1971.0,1969.0,1972.0,1969.0
3,5915.58062625368,3944.58062625368,5917.58062625368,5918.064501002944,5915.064501002944,4477.58062625368,5367.58062625368,5916.58062625368,5920.58062625368,4800.58062625368
4,6918.0,4011.0,7000.0,5986.0,6998.0,3609.0,4703.0,5561.0,7005.0,4402.0
5,5512.0,4461.0,6689.0,4469.0,6693.0,2922.0,4116.0,4266.0,6696.0,4048.0
6,4115.0,3957.0,5174.0,3963.0,5941.0,2930.0,3739.0,3667.0,5942.0,3829.0
7,2920.0,3120.0,3121.0,3118.0,4682.0,2697.0,2520.0,2431.0,4679.0,2939.0
8,2494.0,3463.0,3459.0,3460.0,4260.0,3461.0,2413.0,2199.0,3726.0,3077.0
9,2825.0,3780.0,3779.0,3779.0,3782.0,3777.0,1995.0,1766.0,2881.0,2506.0
10,3406.0,4139.0,4140.0,4135.0,4140.0,4137.0,1547.0,1438.0,2577.0,1862.0
11,3807.0,4485.0,4485.0,4489.0,4488.0,4488.0,830.0,1039.0,2225.0,1698.0
12,3792.0,4673.0,4672.0,4685.0,4681.0,4679.0,603.0,981.0,2034.0,1626.0
13,2948.0,4843.0,4839.0,4850.0,4851.0,4844.0,582.0,742.0,1765.0,1410.0
14,2330.0,4950.0,4943.0,4952.0,4947.0,4947.0,566.0,557.0,1493.0,1230.0
15,2094.0,5097.0,5097.0,5105.0,5097.0,5102.0,1582.0,381.0,1827.0,1078.0
16,1810.0,5238.0,5235.0,5242.0,5237.0,5240.0,2183.0,352.0,1791.0,955.0
17,1576.0,5281.0,5274.0,5283.0,6584.0,5280.0,1872.0,332.0,3158.0,752.0
18,1817.0,5294.0,5289.0,5300.0,7939.0,5292.0,1665.0,248.0,5292.0,2959.0
19,3612.0,5238.0,6513.0,6524.0,7859.0,5238.0,1056.0,111.0,5237.0,5234.0
20,4982.0,4977.0,7469.0,7478.0,7478.0,6195.0,794.0,91.0,4394.0,4982.0
21,5807.0,4696.0,7043.0,7050.0,8183.0,7047.0,679.0,76.0,4042.0,4698.0
22,5611.0,5609.0,6746.0,6747.0,8990.0,6753.0,623.0,0.0,3351.0,3853.0
23,4142.0,6540.0,6543.0,6538.0,8718.0,6546.0,493.0,0.0,2557.0,3078.0
24,3034.0,5482.0,6625.0,6623.0,7689.0,5485.0,521.0,0.0,2112.0,2577.0
25,3554.0,4715.0,7075.0,5857.0,7082.0,4722.0,480.0,0.0,1495.0,1989.0
