1,0.0,81056.14236910439,33331.989182177545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62010.55101446846,33313.364162645106,0.0,0.0,0.0,0.0,0.0,19717.0
3,0.0,35366.83022903678,25168.86509117619,0.0,0.0,0.0,0.0,0.0,54803.6465203093
4,0.0,46824.05819937716,18557.98973891095,0.0,0.0,0.0,0.0,0.0,54239.0
5,0.0,51604.13422067483,27736.923589639515,0.0,0.0,0.0,0.0,0.0,46332.0
6,0.0,62646.63067589589,22990.062738182754,0.0,0.0,0.0,0.0,0.0,41765.0
7,0.0,72805.58213223454,28578.762127474936,0.0,0.0,0.0,0.0,0.0,31626.0
8,0.0,74187.3283744268,29826.610877517196,0.0,0.0,0.0,0.0,0.0,31702.0
9,0.0,77695.23986757269,30675.952075496116,0.0,0.0,0.0,0.0,0.0,29981.0
10,0.0,79479.224935963,31222.64909542559,0.0,0.0,0.0,0.0,0.0,29881.0
11,0.0,80951.52353901145,31701.872502408434,0.0,0.0,0.0,0.0,0.0,29909.0
12,0.0,81957.88458038075,31867.913564918093,0.0,0.0,0.0,0.0,0.0,30390.0
13,0.0,83325.55905752067,32026.674510867706,0.0,0.0,0.0,0.0,0.0,30495.0
14,0.0,82715.32167158708,31974.447413970243,0.0,0.0,0.0,0.0,0.0,32652.0
15,0.0,83051.99683236972,31514.81363462779,0.0,0.0,0.0,0.0,0.0,34146.0
16,0.0,85233.6146981099,31168.461062679744,0.0,0.0,0.0,0.0,0.0,34080.0
17,0.0,88483.01564266242,30811.946596824564,0.0,0.0,0.0,0.0,0.0,33228.0
18,0.0,90363.2520859074,30524.331473728875,0.0,0.0,0.0,0.0,0.0,33984.0
19,0.0,92650.83045329546,30234.86024217318,0.0,0.0,0.0,0.0,0.0,34567.0
20,0.0,94852.78122212076,30016.527058509513,0.0,0.0,0.0,0.0,0.0,35429.0
21,0.0,96957.29477880445,29911.903692055064,0.0,0.0,0.0,0.0,0.0,36352.0
22,0.0,100679.2139003738,29936.94942304009,0.0,0.0,0.0,0.0,0.0,35690.0
23,0.0,103149.30448376942,29908.26425388993,0.0,0.0,0.0,0.0,0.0,36126.0
24,0.0,103310.84600200938,30155.305707506966,0.0,0.0,0.0,0.0,0.0,38718.56808715598
25,0.0,101538.64766338846,30540.305061862633,0.0,0.0,0.0,0.0,0.0,41202.0
26,0.0,101138.25024087103,30791.864625107133,0.0,0.0,0.0,0.0,0.0,42244.46327924769
27,0.0,102789.81499861291,30385.462363335373,0.0,0.0,0.0,0.0,0.0,42947.0
28,0.0,103572.61344311766,30882.376665777676,0.0,0.0,0.0,0.0,0.0,43917.73426740299
29,0.0,103109.72220620165,30897.482494789307,0.0,0.0,0.0,0.0,0.0,46288.0
30,0.0,105066.27151176221,30882.885360454085,0.0,0.0,0.0,0.0,0.0,46488.48732037582
31,0.0,106909.34025119475,31008.011596773857,0.0,0.0,0.0,0.0,0.0,46801.0
32,0.0,109277.53768422807,30983.982241906586,0.0,0.0,0.0,0.0,0.0,46670.0
33,0.0,110854.1746354483,31099.420474225877,0.0,0.0,0.0,0.0,0.0,47360.0
34,0.0,111157.7487960387,31160.75876971848,0.0,0.0,0.0,0.0,0.0,49366.0
35,0.0,112231.2201114552,31236.4408332473,0.0,0.0,0.0,0.0,0.0,50627.86093256181
36,0.0,112378.36302517312,31299.200291129087,0.0,0.0,0.0,0.0,0.0,52865.0
37,0.0,114001.51052087189,31330.123210140315,0.0,0.0,0.0,0.0,0.0,53306.69076505018
38,0.0,117281.75274771971,31463.81317658621,0.0,0.0,0.0,0.0,0.0,52478.0
39,0.0,120922.75300944001,31532.830996938774,0.0,0.0,0.0,0.0,0.0,51327.70396298467
40,0.0,123649.3944135149,31554.932334303085,0.0,0.0,0.0,0.0,0.0,51149.0
41,0.0,120651.08330251853,31665.580974178065,0.0,0.0,0.0,0.0,0.0,56767.33435362331
42,0.0,118575.0677196565,31789.960125241698,0.0,0.0,0.0,0.0,0.0,61471.0
43,0.0,119712.2865289605,31864.20123979268,0.0,0.0,0.0,0.0,0.0,62987.52289761957
44,0.0,121499.01635754545,32007.67594307093,0.0,0.0,0.0,0.0,0.0,63685.0
45,0.0,124078.06355596431,32607.752334462846,0.0,0.0,0.0,0.0,0.0,61714.87786661665
46,0.0,125813.57891410754,33267.96405939425,0.0,0.0,0.0,0.0,0.0,60378.12799625809
