1,268.948917033786,268.9193690829308,269.0973042376305,268.8188128951279,268.8466298721013,268.96566332368224,268.9433848897066,268.79478159134794,268.9776729406096,268.7572991421401,268.87458346421363,268.81413268501313,268.8037302916288,268.85005953363475,269.16687298752635,268.89383529156186,268.8315431689194,268.8091924417739,268.8826363080444,268.83043924438425
2,277.8200473182995,272.13490639713694,272.3712826582901,274.75561085074673,274.769552838812,269.4293320678677,277.6866027883606,274.8711804419188,280.58075180120204,280.1729190272916,274.7944661105084,269.56552297509415,282.6755746507135,274.8435252382193,280.63913658676955,280.1692676078163,261.5271319094433,274.7676281905286,269.41343436758797,269.3104271275421
3,249.10482678360387,243.58127970376412,278.63372068865425,264.86724690064176,251.55171262062132,259.5812995260168,208.30972222558472,278.47032317368735,273.4130878783651,262.32397218503917,292.11144028754023,286.6396464014569,259.49395416411954,281.3294343493404,295.1260293018519,249.04010981520213,254.3263046667912,275.76075176008163,267.4960290247999,259.3682869930692
4,43.4946685823379,105.95710609739326,92.42207890154945,65.07753472258679,84.10705599463196,78.69884723214072,97.67479260258071,73.2868582798599,59.7781177640786,59.70131216316731,24.444143985699966,10.86225190714268,10.844380323584327,43.47553359851468,21.7652725387526,51.57732689394077,62.51703319910327,67.92990348223668,13.551457093621025,21.684039077391123
5,10.922522957262897,54.57938281905634,120.01558762231464,152.55093270401906,49.06782170504109,133.55833678153934,119.84426688047338,89.91053209576596,65.50947060593845,62.66861940412132,19.075785737427186,0.0,5.448815047061067,43.659450796312775,0.0,16.351052986018523,10.93182422626344,19.090507324334332,13.602288501979068,70.81238534585697
6,242.88576181234166,202.43927387595622,223.73392047349932,223.4185950291448,196.5553916030792,218.84058525161117,212.862997954969,209.98486854166126,199.23919483959378,196.1184109892065,261.32894885780547,294.1953201063497,280.5545324577571,218.10421361840412,286.49029018966274,226.09604518672583,229.4945437940154,230.08327104252834,269.177075260471,201.48679153825915
7,122.90350627001357,208.98874104113023,125.48315202496055,168.95250481193446,79.21782930517412,204.87305974654495,207.56792007093344,95.33973778018434,119.41110280073386,149.50529300169188,73.53988364574784,109.09017540328489,46.32692792083908,98.21121741818152,98.31534868137865,125.33628156949841,128.4394613166224,208.20144106991629,19.034728456003975,24.505722312139362
8,182.7547141772066,213.80799472777755,206.97512177124705,217.58979124715364,171.75595603373284,226.58780083627394,218.4423584202098,187.5395288424511,184.3156056016101,192.98354635754617,176.78959964592084,190.40672829379037,165.8765394132955,179.53376798103528,185.2885960128087,185.07130446010626,182.60474220303846,213.41571767435906,187.49561353943082,171.24299485195942
9,190.89346436418415,218.94428569061012,212.42012194614966,222.86476072237417,174.45405981241342,228.97298752998,224.0277804408042,190.20223972101374,189.78838193623366,195.73112923728732,179.22708101417643,195.65600914495963,168.71925980061278,184.72277998154712,190.6603439528457,190.49647736614045,190.59898877720178,218.49558641964381,168.50765794981743,163.21129945303878
10,196.77298331818807,224.0046452148103,218.23648911936291,228.53524085491182,180.47329075636378,234.3632403467353,229.52493156344207,196.31157883131948,195.80332904148648,201.47844879584383,185.5103849887116,201.67290364426424,175.09743968322104,190.73587784795512,196.84080864535883,196.33747403607927,196.3327430100823,223.7637410425139,174.78845367138618,169.60009701817543
11,202.64753960612703,229.3140241594995,224.20942778729022,234.2072947478225,186.41758927777485,239.92468899887044,235.0252055776792,202.2810705057909,201.67548905356472,207.19765809937795,191.55274044076194,207.64923593374905,181.20029038133052,196.7341079924233,202.94590215092822,202.17397068672335,202.0290948446623,229.25563028920124,180.8614725940798,175.82721959806784
12,208.5180582090091,234.81293890841553,229.98663901191512,239.85017637050495,192.30612738281232,245.58106915170077,240.78891261402492,208.20009421530102,207.4473314180163,213.045970454061,197.42001168124338,213.56170916817075,187.12145564789608,202.52679080293035,208.95388600356137,208.051693765113,207.70202073910585,234.9132727639849,186.83212555355757,181.73858356648313
13,214.3348731029767,240.24746287365508,235.74784533876675,245.716275320288,197.96866254831716,251.46415804676258,246.50419896263247,214.17326079139053,213.13583708257877,218.8079250667354,203.17390480719254,219.64316356610732,192.86163685330715,208.30737848950287,214.86520727743988,214.0006641121531,213.35043189866627,240.4094626891112,192.67968658033362,182.00016004673842
14,220.00191526648644,245.80860888181058,241.38016045036062,251.73216929388718,203.579419475595,257.5328400976733,252.24233088057872,220.00218303875045,219.0103482199013,224.4874375256822,208.97766052823914,225.38339499635933,198.77153086540332,214.1062382452493,220.6258657977199,219.6581417665908,219.22655410131176,246.1355569231564,198.34817408300339,187.86172379847784
15,225.72145890020357,251.45012026683528,247.02010381376408,257.62654305883643,209.25284111513022,263.66238195775605,258.0225433877259,225.8117536583998,224.70231296500307,230.16817095038923,214.60905553586434,231.16621385959158,204.57895364803093,219.86614229325136,226.3143064927348,225.21975653673522,224.91048347134554,251.60887354306345,203.89557921296387,193.52390422960391
16,231.333013645179,257.08732067847507,252.61337226864637,263.3773493153276,214.85415088037277,274.9619770409127,263.73049844198164,231.68025566719135,230.3315369255774,235.77478123738558,220.3023504607978,236.9479187641851,210.44004677186726,225.5717906758936,232.1960920777201,230.73868595069976,230.65337151999108,257.1558135528638,209.455578110804,199.01299907660297
17,236.94771378794223,262.8484527609231,258.28505834899147,274.7612439092623,220.54123817827488,280.89587316179114,275.1616898215832,237.25041279117227,235.96421625022236,241.66015118214915,225.9058067893007,242.7574035144057,216.3406491735723,231.3561047418363,237.99524635071634,236.40155375791693,236.34828997329438,262.5559997555833,214.94548486391548,204.533699601083
18,242.58051703399224,273.9757948668318,263.8861329507013,280.47410543853357,226.05387234611283,286.8326569755219,280.93279486688766,242.9879451332758,241.56610587625568,247.24152231149068,231.6443486262016,248.5104885299597,222.14372693517333,236.79106214879758,243.76633889466413,241.97854610029702,241.95997002347931,273.44558796874526,220.56573829632467,210.02303854481303
19,248.58918685470636,279.74265405879044,275.2572655289441,286.22458387396546,231.6532887214464,292.91911099789814,286.8218103946493,248.39724104125747,247.35556074780197,252.7255237314506,237.40314126111974,254.23939470294687,227.68083346368496,242.26942830356768,249.3814424097438,247.68164910612788,247.53773037846037,279.34540817466376,225.9761457301222,215.5236654907295
20,254.29460155439375,285.9137901052901,281.2369894168415,291.9862091013657,237.3519356115292,304.5755608878434,292.6789291717153,254.02857524762143,252.8422087014743,258.2502441585757,242.8592199116922,259.9321762199813,233.1634919628159,248.03226483974294,254.9963174828265,253.51896335105678,253.1391811225969,284.9323413740002,231.60270268707907,221.03314963430103
21,259.86716349885256,291.6733545997735,287.28882698654314,302.9948492754756,243.22268173726536,310.2698777970089,303.8532868258015,259.45224863944907,258.2988527023243,263.91301549933314,248.3558691009879,265.7133337035411,238.70864061192054,253.5012796786531,260.5907827543843,259.03254894996945,258.76309972130105,290.5656077952497,237.0119549649241,221.03700632201543
22,265.7380094669097,303.21970292418183,292.88051396455495,308.797091570023,248.66340439053437,315.9444065947954,309.82178154653053,265.42573370650484,263.8412496513756,274.9129703290595,253.75497317957127,276.8050305361715,244.09080271608525,259.09168328581626,266.2568668812923,264.4033408776837,264.5843721979713,301.588365978842,242.44497420048495,232.00361450309563
23,277.00323122002374,308.9655378499288,303.9511791576126,314.5485129520148,229.34997808970337,327.1828741226495,315.5339523272759,276.51601973134296,274.86444564011595,280.4041026803242,259.4184686299558,282.3953733683329,249.43205930428942,264.75821758418545,238.66956402031965,275.50185023896046,275.64372647475034,307.26336169176665,248.03160091214485,195.99206796889848
24,135.73901952208524,58.013736290651195,74.63695897160756,85.59912876464386,77.32220982971948,80.41000472438522,127.31879643015115,52.522513433559865,38.47203896961765,104.48061938051859,80.07135285873092,80.31510891446418,58.18118946436434,57.924682177255484,60.99411530444512,93.6470040854519,57.897571770753046,101.51026083138338,46.845329527165056,104.84575551320309
25,71.89362884471618,49.69780395659152,135.26268860332678,118.7007033463762,74.5189887896442,49.79268151174975,107.81182159084587,27.61902845687246,90.65619016817128,87.96973640729075,140.67644620458566,105.13454384771966,55.35515049691888,113.04935330440469,44.313787214498134,33.0099754856555,104.71165059029062,95.96234201065073,33.0506571055587,27.58405076574689
26,207.3679195910264,206.8906348446149,226.2535801140478,232.0601466819727,182.2328202514029,223.71933547176224,240.24289164026305,201.3897779483273,189.42859927376966,209.00896898801636,204.25965867330984,207.39490662758445,168.66551493635285,197.86954470927182,176.84426947928984,203.11399499319975,200.13698962427324,224.63573894310136,173.4445844503535,173.6002800535337
27,210.3285729253938,137.96543480203513,115.62985507535345,137.74399623023618,102.13722472670447,226.49556979422206,182.80196527124693,88.37447629888486,158.93753030402758,214.49284771699368,206.6615234150573,209.580645871162,176.71009998747454,134.34170567280134,182.37453402921724,197.6269747241767,19.15798062667177,197.21006217721794,74.41388513840324,126.7674260158563
28,215.65392583630188,192.58917752210186,203.2527084880406,214.40674600402323,121.13955804409353,231.66508502317794,232.30767756911953,165.32428241968515,191.56426240347,219.82189856110307,211.83759600921724,214.72148706299194,176.53706838839673,188.6909986086966,187.62322577917266,203.07513132796544,183.0660543082983,224.67678106164666,145.73564479339126,159.4584681960438
29,221.0041729830878,197.95603468565693,208.54453213073657,219.7940215876628,156.83778850225076,237.08722243679992,237.6378861441581,170.59068672715554,196.83696504104876,225.06894067312547,219.7608031615772,219.87986361478153,181.80098057499384,191.37501555012818,192.8051196322811,208.8947903271418,169.43734870017872,230.21561416989556,148.39721571198893,164.7306936295
30,226.36179711916554,203.3487788875836,214.13122249049647,225.28920187377918,159.62830709666363,242.5608687163974,243.05228045218692,176.00590475587046,202.21271204693002,230.32665575494022,225.06656821445867,225.1264648409889,187.05414042152637,196.90427179348455,198.12030125039064,214.65468935575586,175.35906479756977,235.86318357529942,153.8130468434746,170.099378708097
31,231.88283902754776,209.11341931035338,219.55532798123218,230.75003102639818,165.1653566036053,247.9462157299293,248.53865659417067,175.92631022727778,207.90204898136426,235.78429687393577,230.46927385367758,230.41929555536902,192.55703547147075,202.32289072920045,203.62591788027805,220.19311163380542,181.10529363450067,241.58107368344932,159.22378205052,170.12852560229558
32,237.58042178641028,214.67603406070677,225.16713258073764,236.2651379582456,170.84088609331846,253.5504689492966,253.85450611519374,181.3686381598351,213.3597574941391,241.41713772471206,236.24381478021502,235.8387483129236,197.9949115872494,208.06482440086768,208.98386561348943,225.78639983649083,181.35004000949905,247.09264259047123,159.1832548987323,175.51841632878964
33,243.15305948060953,220.21222348257464,230.6027254787935,242.03313550451023,176.38343858856808,259.02618072573625,259.219087011781,186.9351093051595,218.87890294850297,247.0728062694394,241.7156523595067,241.302424563762,203.36267153968694,213.6973191942678,214.5558621707704,231.48855462031418,186.97630911451856,252.69415944133564,164.83279811135105,181.0104365618422
34,248.97039015645902,225.80642879451784,236.1381854648269,247.47224922850398,176.4560486841287,265.0736926077726,264.6726457887446,192.36142105404966,224.49765803468168,252.62601375102366,247.20914149075824,246.9810829596464,208.76488607475002,219.25956278394833,220.09979271692362,237.15177417133995,192.8755998265384,258.62060700598613,170.26995473256733,186.413800717879
35,254.45965775546566,231.58779185541704,241.6724555823534,252.96727557906723,182.00493047227909,270.64115548153165,275.57248918958317,197.88708949645573,230.18544400815995,258.23241387896593,252.63320797299687,252.7417083162047,214.38055800986376,224.80539526601603,225.76897479670328,242.84637254424194,198.47885778200634,264.428210908849,175.8834315053072,191.95965149705506
36,260.0140230711151,237.3632826064528,247.37182188205844,258.44348768932787,187.47479116477672,281.9353340421448,281.05522200643907,203.3159827980492,235.80155657115955,263.7878333604883,258.39405855682537,258.26524233970116,219.83169287584911,230.6732804082843,231.5387897164462,248.51852098591965,204.15335143928655,275.7104606647912,181.52232161242816,197.37511529892933
37,265.72746134163236,243.01016895503585,253.016388142487,264.0708681960935,193.18962328572246,287.67176214916026,286.8172557624698,208.8363703589191,241.61906724151186,274.8759125746593,263.9330319373516,263.7178243892935,225.33149608926834,236.23653817033087,237.00079385654394,254.37976581327186,209.73893761701655,281.3428657238792,181.53484681180277,202.91725045163315
