1,0.0,4981.5452210161475,0.0,503.55959812356326,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.715694961233,0.0,410.88313497671777,-1238.9822629317716,0.0,0.0,0.0,0.0
3,0.0,4910.583156852903,0.0,653.5158627895651,-1281.6619686754284,0.0,0.0,0.0,0.0
4,0.0,911.77812556936,0.0,4602.986788885074,-1226.984117953989,0.0,0.0,0.0,0.0
5,0.0,1545.6320348121806,0.0,3850.4660148419116,-1108.5438516909942,0.0,0.0,0.0,0.0
6,0.0,5306.281778402197,0.0,0.0,-995.8933250713665,0.0,0.0,0.0,0.0
7,0.0,3575.7163936405464,0.0,1639.2484550472664,-889.0759611424306,0.0,0.0,0.0,0.0
8,0.0,5137.558643480725,0.0,0.0,-788.1355086243673,0.0,0.0,0.0,0.0
9,0.0,5063.578553627843,0.0,0.0,-693.1160443527577,0.0,0.0,0.0,0.0
10,0.0,4996.742938916797,0.0,0.0,-604.0619757394502,0.0,0.0,0.0,0.0
11,0.0,4937.1155141104755,0.0,0.0,-521.0180432518821,0.0,0.0,0.0,0.0
12,0.0,4889.667797138317,0.0,0.0,-448.96946912329304,0.0,0.0,0.0,0.0
13,0.0,4862.82419485397,0.0,0.0,-396.50326143563024,0.0,0.0,0.0,0.0
14,0.0,4857.957873402438,0.0,0.0,-364.89068537721494,0.0,0.0,0.0,0.0
15,0.0,4868.456334622509,0.0,0.0,-347.5141810337331,0.0,0.0,0.0,0.0
16,0.0,4888.639832289267,0.0,0.0,-338.7395216956452,0.0,0.0,0.0,0.0
17,0.0,4938.842460277609,0.0,0.0,-358.8284952614993,0.0,0.0,0.0,0.0
18,0.0,5022.215665173385,0.0,0.0,-411.04722349307417,0.0,0.0,0.0,0.0
19,0.0,5115.916749749054,0.0,0.0,-472.56978871589354,0.0,0.0,0.0,0.0
20,0.0,5223.903089633982,0.0,0.0,-547.1986904768647,0.0,0.0,0.0,0.0
21,0.0,5334.154738298763,0.0,5.096724730477835,-628.2193619367125,0.0,0.0,0.0,0.0
22,0.0,5463.085313017384,0.0,0.0,-716.4667816697028,0.0,0.0,0.0,0.0
23,0.0,5517.145258356286,0.0,96.87800795932259,-831.2877581380931,0.0,0.0,0.0,0.0
24,0.0,1896.843546580268,0.0,3808.421418589363,-911.7018094788052,0.0,0.0,0.0,0.0
25,0.0,2722.08967727291,0.0,2936.1773230354474,-855.0853805302434,0.0,0.0,0.0,0.0
26,0.0,5627.861205526537,0.0,0.0,-798.4689515816816,0.0,0.0,0.0,0.0
27,0.0,4691.833489000612,0.0,901.1775461750467,-741.85252263312,0.0,0.0,0.0,0.0
28,0.0,5519.7091651405,0.0,43.181893595507255,-685.2360936845582,0.0,0.0,0.0,0.0
29,0.0,5533.275061785685,0.0,0.0,-628.6196647359964,0.0,0.0,0.0,0.0
30,0.0,5504.277481202618,0.0,0.0,-572.0032357874347,0.0,0.0,0.0,0.0
31,0.0,5475.907714669144,0.0,0.0,-515.386806838873,0.0,0.0,0.0,0.0
32,0.0,5448.282304019199,0.0,0.0,-458.770377890311,0.0,0.0,0.0,0.0
33,0.0,5421.701407898194,0.0,0.0,-402.4009562523642,0.0,0.0,0.0,0.0
34,0.0,5396.988887415452,0.0,0.0,-346.96497930071985,0.0,0.0,0.0,0.0
35,0.0,5374.99676768222,0.0,0.0,-293.2444818044277,0.0,0.0,0.0,0.0
36,0.0,5356.267773346146,0.0,0.0,-241.7274173824229,0.0,0.0,0.0,0.0
37,0.0,5361.6782038476085,0.0,0.0,-213.39362125908949,0.0,0.0,0.0,0.0
38,0.0,5398.14652271834,0.0,0.0,-215.10987370551766,0.0,0.0,0.0,0.0
39,0.0,5448.949275130948,0.0,0.0,-230.30647129760416,0.0,0.0,0.0,0.0
40,0.0,5516.070936916001,0.0,0.0,-260.69169645467565,0.0,0.0,0.0,0.0
41,0.0,5582.456612510464,0.0,0.0,-289.38701249744594,0.0,0.0,0.0,0.0
42,0.0,5694.582918763607,0.0,0.0,-362.45951665279904,0.0,0.0,0.0,0.0
43,0.0,5795.984070414692,0.0,0.0,-423.5775404362772,0.0,0.0,0.0,0.0
44,0.0,2793.62853570844,0.0,3093.9924895174586,-497.2322072557449,0.0,0.0,0.0,0.0
