1,2.688751412122743
2,2.694507914594632
3,2.7041014880648846
4,2.7147230126326445
5,2.7264917368855657
6,2.726697256749965
7,2.727374767438382
8,2.722074668213444
9,2.7219049729869003
10,2.729869594817075
11,2.7363232999866303
12,2.741474047245169
13,2.745128909516036
14,2.7480417165196944
15,2.7503510861525924
16,2.752598270634252
17,2.754322681105217
18,2.755753370787236
19,2.757481218931323
20,2.7581424625858917
21,2.7589784802731576
22,2.7604768058978943
23,2.761180621898731
24,2.7619788150290305
25,2.759803422356852
26,2.756758810469961
27,2.757460427352758
28,2.7504436997625885
29,2.748571574128477
30,2.7485217161723576
31,2.748710907604843
32,2.7491463708190107
33,2.749885498956444
34,2.750537094816734
35,2.7513833416498414
36,2.7525233934177895
37,2.75392487474871
38,2.755368928953936
39,2.756901943738692
40,2.7588668419763644
41,2.7600857821893316
42,2.7619046382056607
43,2.7635950305341774
44,2.7661088105091913
45,2.7642108806445833
46,2.761043608554274
47,2.7607165704963528
48,2.759152845075062
49,2.7598265608739907
50,2.761215391997568
51,2.76344573627995
52,2.7654950163844827
53,2.7665605217661
54,2.7687235081128665
55,2.7717892162022495
56,2.7738579176817413
57,2.776464605936346
58,2.7790166973573895
59,2.7813982706168257
60,2.7847011713511485
61,2.788350468847134
62,2.791538170086702
63,2.7945884585638967
64,2.802308289248071
65,2.8026185436971436
66,2.8000526749116803
67,2.8017893458427543
68,2.8154518906280344
69,2.8334798147108704
70,2.8537888569537015
71,2.878039232475338
72,2.903546672193437
73,2.9310741795472204
74,2.961115530458359
75,2.991314133688077
76,3.0205225095375585
77,3.0492726702818747
78,3.0786554297067674
79,3.1072383974884894
80,3.1356583021756634
81,3.163602220949854
82,3.191804093766425
83,3.2208671459086635
84,3.2488770357907644
85,3.271707132929145
86,3.3027339246974736
87,3.3274350108534874
88,3.354870241938851
89,3.383233718515806
90,3.413740772512279
91,3.4451423376808443
92,3.47800791747852
93,3.510415548012947
94,3.5423038343256064
95,3.574705286732507
96,3.607137397539195
97,3.6386774436315905
98,3.670845379306726
99,3.70339808424751
100,3.736136931783293
101,3.7688379159955474
102,3.7955671658493078
103,3.8205005453601983
104,3.8424578385993944
105,3.8660766817140177
106,3.887271505379039
107,3.9067373768255953
108,3.931105428760178
109,3.9517257950594455
110,3.9718408913495087
111,3.991275665520091
112,3.9901955170041967
113,3.9959869523016245
114,3.991206188088628
115,3.9894404468165803
116,3.98349006807804
117,3.9841065618566005
118,3.9786841080152966
119,3.979389368380791
120,3.9789668944325456
121,3.984653685940012
122,3.990640420444323
123,3.9960772782778586
124,4.00348037278547
125,4.011242215382883
126,4.023881550969501
127,4.034291091751583
128,4.043787898235936
129,4.058353592338725
130,4.0616169498617385
131,4.0770865076662774
132,4.094816469304619
133,4.128834947942725
134,4.159634738178736
135,4.195947971021456
136,4.227386606389479
137,4.264005128812175
138,4.292049366637255
139,4.32505972347011
140,4.356066685285868
141,4.390339717267191
142,4.428753073257504
143,4.468153087423838
144,4.508943031684672
145,4.542472824465641
146,4.58167744643871
147,4.630288960035739
148,4.666407474815121
149,4.710855998495618
150,4.740942999542454
151,4.775929319342206
152,4.808902684751098
153,4.8411415139508325
154,4.8825699861807905
155,4.909620569915961
156,4.939998095996343
157,4.969603069209643
158,4.984077897582114
159,5.008941163077916
160,5.013295268428251
161,5.023615690141557
162,5.035094450000174
163,5.043341805394289
164,5.063285630719839
165,5.08926067973181
166,5.122382577274566
167,5.158383681542228
168,5.197525019584245
169,5.22964422032247
170,5.247798006015533
171,5.259453786482527
172,5.276554695561176
173,5.293954181709449
174,5.302299919791756
175,5.32331283702839
176,5.343373601996831
177,5.3721617796684
178,5.395639054519416
179,5.430044076514657
180,5.463053993537666
181,5.499123504297807
182,5.544731383260598
183,5.590666141240271
184,5.644924401286198
185,5.698077861007418
186,5.746551564637269
187,5.799232441395144
188,5.862030843538202
189,5.918503082724248
190,5.97561900857472
191,6.015619497855059
192,6.059563231641029
193,6.113188574751617
194,6.179014117294551
195,6.222394090955621
196,6.25706333963094
197,6.2987013263737675
198,6.342490866679199
199,6.375148393591019
200,6.407256042264287
201,6.437936003932596
202,6.448070344806919
203,6.4500734147277345
204,6.454976349770144
205,6.461942334755396
206,6.467252239564676
207,6.465372580880716
208,6.4844249418270286
209,6.509037922879063
210,6.5247214650678105
211,6.520729733786459
212,6.540646872649283
213,6.535164298422639
214,6.549299886609445
215,6.562737376446675
216,6.566950758637923
217,6.613532063411034
218,6.65318112169738
219,6.685740716731395
220,6.7408023006078155
221,6.789441488982869
222,6.831614278228178
223,6.873406326324989
224,6.928913308761411
225,6.983899992547951
226,7.046271625317161
227,7.134490552084615
228,7.212594036557319
229,7.266381938763871
230,7.3343912488885685
231,7.366635640945924
232,7.410100166396048
233,7.464533403717349
234,7.4966937144204
235,7.509244086316209
236,7.517300346571089
237,7.523531067794526
238,7.543842269916423
239,7.550713031301117
240,7.562284190291084
241,7.5463171449393105
242,7.557070419370669
243,7.556902917085267
244,7.566948257642264
245,7.5745453106677925
246,7.597982692553912
247,7.640937861543115
248,7.697621903007098
249,7.741475007844169
250,7.806093405215691
251,7.8379627857439305
252,7.88769691566547
253,7.946701136579783
254,7.9658286067188495
255,7.986860766252423
256,8.023009991479706
257,8.051101161386045
258,8.100633369036249
259,8.149429632662795
260,8.196622939096953
261,8.245337333954435
262,8.303502749801675
263,8.376057761584546
264,8.410698945353618
265,8.456035548828597
266,8.48651964425395
267,8.50867876202477
268,8.528110642268711
269,8.545648334549972
270,8.561129389498316
271,8.576585818848129
272,8.60273920274997
273,8.594639943067147
274,8.618385117664351
275,8.626324206980197
276,8.638022091545235
277,8.644325350707662
278,8.662090303813352
279,8.695075241237685
280,8.739279202852853
281,8.784186665578058
282,8.845604080922662
283,8.914800580283261
284,9.002385594590296
285,9.093885342756302
286,9.181068079645904
287,9.274677183375887
288,9.365595116274141
289,9.475290988444328
290,9.582955352561243
291,9.649734011871345
292,9.680946626463784
293,9.797644447930011
294,9.866856398322234
295,9.884316050874546
296,9.982664679851865
297,10.037737160174801
298,10.11181725629086
299,10.120837577897104
300,10.092976513216138
301,10.116320162510968
302,10.093866484227267
303,10.081477904267192
304,10.063034185864662
305,10.057481084790556
306,10.066607905765052
307,10.084088821974829
308,10.101649195982791
309,10.13479571256833
310,10.162151023590383
311,10.169170533673922
312,10.184422966977728
313,10.23188370068973
314,10.309297877070778
315,10.387101228583207
316,10.489098243027644
317,10.59555600821672
318,10.699254674771083
319,10.773040575960346
320,10.881623686409508
321,10.96703917979704
322,11.063323363617261
323,11.158009672529102
324,11.230123094048288
325,11.305129836597574
326,11.386866744117892
327,11.490023585274008
328,11.606706564651994
329,11.705510961883162
330,11.847631905806455
331,11.967082988246947
332,12.057712279802914
333,12.207362458602317
334,12.313618146628018
335,12.41167608869854
336,12.52634645371285
337,12.59546408332509
338,12.66806931982023
339,12.74437657691779
340,12.831643841810754
341,12.922767402272369
342,12.982624794056747
343,13.05264051030975
344,13.095138620431461
345,13.132766349018354
346,13.145958732324953
347,13.167643032642966
348,13.202286625341278
349,13.20916379852766
350,13.260933769055955
351,13.313476009071344
352,13.366754287930117
353,13.476824667694302
354,13.550538339169961
355,13.642567667767175
356,13.735338640319437
357,13.80115525488689
358,13.956623097449043
359,14.046788370243243
360,14.057175321223342
361,14.099990485711462
362,14.136205452252662
363,14.149691883802875
364,14.147045966365665
365,14.18157904554304
366,14.182970500534298
367,14.22425664113144
368,14.229837025067036
369,14.23693107573881
370,14.295371505806985
371,14.356008696981737
372,14.456902729350627
373,14.551849050409595
374,14.663598138969567
375,14.735618353379412
376,14.837281998636623
377,14.92529766628429
378,14.975674445488089
379,14.999253581233493
380,15.051964726685302
381,15.07832364473779
382,15.125434063416758
383,15.149376821017528
384,15.183512247404776
385,15.225087833842773
386,15.233057424612843
387,15.309343440641095
388,15.27811588209469
389,15.326467356372785
390,15.359611687398385
391,15.407865326374178
392,15.432902336098
393,15.479431536952823
394,15.518250340741128
395,15.505192579180228
396,15.51218243880062
397,15.451865182010437
398,15.438021467831192
399,15.44984788214349
400,15.458948843559735
