1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.919703333943973,0.9282203498043122,0.9282225910470757,0.9282236147299789,0.9281906634840736,0.9368841701423852,0.9282172329469885,0.9282448875676311,0.9282431117832388,0.9282281008142669
3,1.3112523071120796,1.194974856289045,1.2139401274209825,1.2335730505760016,1.3387697518818371,1.3888703951156873,1.3367725566982687,1.2940517404475047,1.282853918967788,1.3153826460973315
4,1.9722510648886438,1.5037597345520421,1.5399475752414173,1.6558584604156068,1.9247480445173302,2.0375636546386184,2.1222380684014173,1.9066633687392591,2.026149789686857,1.9738597187280358
5,2.1402372474215206,1.6355899335773931,1.6864867825205694,1.9846119679180643,2.062734209509273,2.204256323911335,2.522141634248104,2.0691742639934043,2.463752817854108,2.17575982120294
6,2.2089121232430666,1.9761501531471326,1.8949356248394245,2.21344768334773,2.3265185528433916,2.4741749959388297,2.715929373476314,2.1509234237730634,2.645720418077963,2.2290385568140274
7,1.9184153053733775,2.112286212054929,1.9092607172100082,2.2290389338569607,2.4046355428267465,2.226211518682924,2.412122417783268,2.2286350198965983,2.449476261335709,2.1032779138159587
8,1.858029809021298,2.183743358004642,1.9965718496228797,2.2058846748084977,2.3140622668639206,2.156813899361813,2.3481079395486764,2.26888428564239,2.380534913878325,1.940552987478303
9,1.9397386366264764,2.420116829373252,2.1454277555330314,2.218724254319616,2.1586320675759496,1.8697068063355715,2.3521292045356157,2.2063409873715836,1.8391866573732751,2.078310462105742
10,2.0485423275322,2.606226837951507,2.113763377303715,2.282612430035349,1.7963388264537499,1.601344506705363,2.2123287250798684,2.145862834570067,1.6397700311744072,2.2712743127358497
11,2.2456084352050176,2.6101846692247186,2.275261159963159,2.558281287922077,1.6074459589268812,1.529696573278202,2.2876180307498495,2.118739468045874,1.5973352945450336,2.31016211920065
12,2.36911261851339,2.6337432549885125,2.4519226972036536,2.772185523525489,1.5090782414723978,1.5472143670784864,2.2618937672302266,2.130201700757562,1.5889546255898284,2.382195086554994
13,2.4380108014185766,2.6645615562855642,2.8349908196450193,3.0150814810093056,1.464884770345659,1.52843870236579,2.150335065017733,2.1846337658424844,1.588717501010742,2.4857842318579135
14,2.3656591714085713,2.6849292082337306,3.1569699264777573,3.2414932845795343,1.4228420591947237,1.5543348304563083,2.0408655367093775,2.1671405696547206,1.582840977112486,2.421108403529026
15,2.186716214802069,2.3668677532599727,3.3401167665152482,3.147130614388257,1.4000659424734103,1.546117585383345,2.0942620151036317,2.181873566614006,1.620595634116415,2.37689281397999
16,2.1109551940145375,2.1333566039339167,3.4742748386286912,3.493610471984637,1.3711749054992948,1.5081379802343893,2.0471760946760345,2.2096675607905922,1.6798534670004521,2.3304664292302175
17,2.101850905454174,2.0384105368833856,3.626687512872471,3.9378656647077306,1.3641629766277763,1.5348182792371265,2.1642941569072196,2.3285193361553422,1.7554977268836307,2.277500635683575
18,2.0559154042161114,2.0842732199518275,3.908298372802016,4.227909845248904,1.4368351813450984,1.6880646468233136,2.19473753602825,2.4263212132230936,1.857052712552017,2.2075068912395364
19,2.039887725050489,2.135860326436585,3.5852027112217972,3.9394730894698626,1.4744884938612424,1.7721636400983627,2.1586326327869427,2.445668243671568,1.937153474298432,2.1728201833486005
20,2.051714355405603,2.08667645873368,2.837399981247335,3.507079918857665,1.491020432602105,1.8304513911407452,2.071387539389328,2.3374564105303977,1.9996706103343909,2.0721459336341757
21,2.1478298374987776,2.008321552596319,2.416246022266559,2.9932717942253517,1.5731805127195042,1.9107516460974956,2.067930052364498,2.3519622257349453,2.0823091848579818,2.0663869673629893
22,2.058059394495002,2.0369842686513686,2.117305450495931,2.6579493027206214,1.6721053964526842,1.9923944411837202,2.1931402472955845,2.2495841274905626,2.319686272028424,1.9434046787131973
23,2.0429938921179653,2.021114607102705,1.9568119414956975,2.509331992923769,1.8389608501478003,2.1027109163538333,2.1270336444587854,2.183511272553048,2.518793254687086,2.0068369063385973
24,2.044675372547937,2.1127928003849967,2.070963679536745,2.2025338564714567,1.884022436338607,2.2858672928870236,2.3898526959994593,2.128078145520788,2.5954825543794318,2.1451404711230957
25,2.114303582663208,2.198116073593294,2.2218247496396133,2.1053575844846817,2.0449183990634188,2.4965313398767193,2.5220512169705205,2.010939325569649,2.5900572977477063,2.254822962512305
26,2.2965890284124355,2.4837791024165687,2.4408295458877958,2.1339428681462653,2.218040683667281,2.7351439162540245,2.6045134538329267,2.0571330385403455,2.7550174343155103,2.455349451576443
27,2.5153107286119156,2.6396385827770183,2.3871187277759307,2.156871843993911,2.470527458943977,2.8738903029743477,2.6200967580369903,2.0650763283674753,2.8893386839701867,2.582683381400269
28,2.6185903683369105,2.617434983089738,2.2536579638484344,1.9549867914856562,2.613418214695555,2.6957951628089507,2.4779125450615576,2.063800622614323,2.7348431157138267,2.453662782853218
29,2.7803386514290325,2.554485481499321,2.240966642615572,1.7659255803469514,2.8177768887702257,2.6520497200404005,2.4876525954845996,2.1260310524906165,2.849493934391263,2.5876618369372077
30,2.671023217447933,2.4489939518034296,2.2256503958075444,1.6416710234422291,3.07233152949681,2.6380429182094214,2.50365882187513,2.2115127818712788,2.892497024048377,2.6634998358956365
31,2.645820163291369,2.5708996277260914,2.3651138733418793,1.638298607228174,3.1557458745283014,2.5764454894235858,2.5136291587174795,2.260517089916039,2.8179250615517932,2.587518157399587
32,2.6135065959628507,2.655826857531665,2.491473793410653,1.6741183498380008,3.0355023709107303,2.518082109730595,2.5430110065153007,2.33410505818998,2.706003201022166,2.5534873538893716
33,2.6325419922049456,2.809734580661539,2.6583505244633057,1.7157691667800854,2.970753847290631,2.355887572806491,2.555242820525702,2.4733353022640947,2.5279677118641284,2.553959801189151
34,2.6636851859363984,2.908704696992159,2.7019067790308,1.8574532914851398,2.9059536190814925,2.170006326011415,2.6305816423446524,2.52822778549719,2.24483432874359,2.3733762469813984
35,2.5530418122861707,2.8802931164268144,2.8561426846239235,2.009070263908318,2.925549131604247,2.072131457027099,2.577864636577972,2.6153478156817918,2.0900290913716013,2.3556642309278177
36,2.2924519422217497,2.959283973570257,3.0243583458076797,2.125206176122331,2.7615181857456315,2.066086628914766,2.600765949390807,2.6787468761110884,2.043313968248901,2.4011789978483895
37,2.1465131064473395,3.1246695823129023,3.378910636570382,2.2383404988305813,2.6728758795052316,2.016617469536184,2.515368466386435,2.6840904443652653,1.889685015322974,2.6280836472658384
