1,5353.684654827621,5501.966010567375,5304.265278668244,5304.287555011369,5353.727156907024,5403.103464260345,5353.669408498711,5353.608045202886,5304.229422386936,5304.220769909189
2,5366.981377587905,5639.282914531824,5289.2155515114655,5416.754359115719,5330.355137660405,5507.8710303535445,5386.533700780141,5407.880613482636,5259.994544812567,5263.976077157504
3,5118.838775533245,5656.326914954863,5084.000885247379,5508.281685848792,5335.271039104912,5348.1960935503585,5272.877359065514,5214.986099589546,5162.167687914811,5418.102445219417
4,4635.113019518456,5141.907884947314,4594.938549554155,5071.523747363199,4852.594695372923,4860.492201579285,4778.989050397758,4718.948315762119,4684.224939956657,4934.162119272323
5,4167.296864966714,4646.284774754332,4129.558560675326,4589.561288162648,4374.8204602390615,4380.327648697451,4303.54271501754,4246.592878749113,4214.262018522505,4451.052074305112
6,3927.71108753114,4888.400901508115,3710.313237380047,4453.687977644436,4303.769090642132,3995.365930429003,4435.375106009232,3798.0974061516345,4053.2646970576884,4098.741803412833
7,3524.5444685388243,4534.407297753177,3472.9166677044823,4051.8573697780307,3931.840432679372,3710.6120837243893,4139.375824648292,3484.190723406039,3734.651873432616,3658.183646526823
8,3221.104672938184,4249.151745359444,3788.1415537268676,4763.67936771883,4292.209527087677,4335.772549890015,4293.130479705554,3681.0946896487753,3615.007246695109,3241.844695645565
9,3134.05428598482,4106.681529457456,3889.2542900249773,5741.263368687669,4799.644856830728,4648.513714188868,4158.821580849158,3752.2262822606704,3641.550308200871,2965.5978088485485
10,2920.213023801256,3880.7590068525537,3833.862692502579,6119.644652805904,5026.205597935168,4870.493402032942,4067.899966384468,3742.797581228304,3589.771462411073,2772.1988301959095
11,2621.421950605468,3786.210469787916,3867.40516937821,6558.955371900236,4908.765574115005,5000.6284595244515,3929.5386070777267,3814.2926524610734,3712.568055433625,2596.9834164168237
12,2518.319333533281,3880.9796222660907,3876.2514416572703,6814.941973650639,4872.055890924086,5105.067912772446,3703.430607322066,3842.280658448674,3910.545442482135,2339.5486948658836
13,2357.003950782952,3842.6065054560713,3918.348017842422,7134.292643674968,4748.072474764418,5090.722937691419,3653.152565098658,3858.572812405877,3981.918609145721,2221.13699145385
14,2422.1165621471287,3671.004826994174,3821.1452703487266,7280.437130539511,4759.418551602072,5078.89238432857,3684.4350513077975,3779.3299101302173,3950.5583330652926,2166.10634639052
15,2577.5275815090727,3613.6417979427943,3659.9015794372226,7287.697883961579,4683.403914543656,5083.95520156376,3588.3448722716944,3588.2217504486307,3837.104001606859,2250.627453868248
16,2607.4710056518993,3459.4969696106446,3566.3780253609166,7348.212054861017,4578.719692809276,4949.627639773905,3530.7306646911493,3416.3246788346414,3723.9073448050444,2375.230899827888
17,2689.140595459733,3232.397342985565,3488.216580232789,7391.6992017485045,4518.795643150261,4869.57143375682,3405.915739415187,3238.6055115424747,3678.2795161392523,2478.8501825124367
18,2960.95586784777,3073.9780408033166,3583.9343378286653,7300.968888469799,4429.079398961771,4814.822885438425,3302.5011981901393,3099.797317271351,3564.18322850003,2816.357906899718
19,3410.2799282460896,2986.729115774272,3437.3944954704516,7086.239334290664,4209.727214957156,4635.2212859844085,3160.402948990292,3044.808401096544,3782.941207292483,3019.5715606963477
20,3649.6993697222083,3397.777552388958,3333.242582042457,6755.744104927831,4004.850697881313,4506.184429830529,2993.835267365276,3003.27386984983,3870.1396171780366,3239.4821347636143
21,3802.9064300925406,3590.8849805224036,3824.7241525801146,6340.416862137155,3823.8078082151014,4296.533406129466,3079.426506697513,2874.0189798384354,3899.189106730416,3584.6294294116205
22,4090.2108112542874,3623.3114613013972,4290.106152694406,5919.534945562079,3565.3316134803717,4029.2267652675478,3277.5693039392995,2769.637864711534,3878.43245145212,4254.850515294422
23,4560.239235844884,3698.5150339861634,4255.093166491182,5381.386607674718,3308.60905731292,4026.541200634899,3448.130108347772,2915.3629188398777,4051.3238046799365,4771.227661086567
