1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55
3,1042.6622466983677,1042.6622466983677,1042.6622466983677,1042.6622466983677,1042.6622466983677,1042.6622466983677,1042.6622466983677,1042.6622466983677,1042.6622466983677,1042.6622466983677
4,1444.893023128064,1444.893023128064,1444.893023128064,1444.893023128064,1444.893023128064,1444.893023128064,1444.893023128064,1444.893023128064,1444.893023128064,1444.893023128064
5,880.0314860501696,880.0314860501696,880.0314860501696,880.0314860501696,880.0314860501696,880.0314860501696,880.0314860501696,880.0314860501696,880.0314860501696,880.0314860501696
6,937.0211950265555,937.0211950265555,937.0211950265555,937.0211950265555,937.0211950265555,937.0211950265555,937.0211950265555,937.0211950265555,937.0211950265555,937.0211950265555
7,1047.3339850465793,1047.3339850465793,1047.3339850465793,1047.3339850465793,1047.3339850465793,1047.3339850465793,1047.3339850465793,1047.3339850465793,1047.3339850465793,1047.3339850465793
8,1019.2850319521093,1019.2850319521093,1019.2850319521093,1019.2850319521093,1019.2850319521093,1019.2850319521093,1019.2850319521093,1019.2850319521093,1019.2850319521093,1019.2850319521093
9,1147.1550450329767,1147.1550450329767,1147.1550450329767,1147.1550450329767,1147.1550450329767,1147.1550450329767,1147.1550450329767,1147.1550450329767,1147.1550450329767,1147.1550450329767
10,1120.789344473466,1120.789344473466,1120.789344473466,1120.789344473466,1120.789344473466,1120.789344473466,1120.789344473466,1120.789344473466,1120.789344473466,1120.789344473466
11,1228.404917755285,1228.404917755285,1228.404917755285,1228.404917755285,1228.404917755285,1228.404917755285,1228.404917755285,1228.404917755285,1228.404917755285,1228.404917755285
12,1194.5283992459144,1194.5283992459144,1194.5283992459144,1194.5283992459144,1194.5283992459144,1194.5283992459144,1194.5283992459144,1194.5283992459144,1194.5283992459144,1194.5283992459144
13,1215.7316843515414,1215.7316843515414,1215.7316843515414,1215.7316843515414,1215.7316843515414,1215.7316843515414,1215.7316843515414,1215.7316843515414,1215.7316843515414,1215.7316843515414
14,1173.2952777545013,1173.2952777545013,1173.2952777545013,1173.2952777545013,1173.2952777545013,1173.2952777545013,1173.2952777545013,1173.2952777545013,1173.2952777545013,1173.2952777545013
15,1245.0423035785577,1245.0423035785577,1245.0423035785577,1245.0423035785577,1245.0423035785577,1245.0423035785577,1245.0423035785577,1245.0423035785577,1245.0423035785577,1245.0423035785577
16,1241.8968576864888,1241.8968576864888,1241.8968576864888,1241.8968576864888,1241.8968576864888,1241.8968576864888,1241.8968576864888,1241.8968576864888,1241.8968576864888,1241.8968576864888
17,1295.552234252543,1295.552234252543,1295.552234252543,1295.552234252543,1295.552234252543,1295.552234252543,1295.552234252543,1295.552234252543,1295.552234252543,1295.552234252543
18,1310.117262490424,1310.117262490424,1310.117262490424,1310.117262490424,1310.117262490424,1310.117262490424,1310.117262490424,1310.117262490424,1310.117262490424,1310.117262490424
19,1334.7837057323857,1334.7837057323857,1334.7837057323857,1334.7837057323857,1334.7837057323857,1334.7837057323857,1334.7837057323857,1334.7837057323857,1334.7837057323857,1334.7837057323857
20,1323.937571804193,1323.937571804193,1323.937571804193,1323.937571804193,1323.937571804193,1323.937571804193,1323.937571804193,1323.937571804193,1323.937571804193,1323.937571804193
21,1365.175716695073,1365.175716695073,1365.175716695073,1365.175716695073,1365.175716695073,1365.175716695073,1365.175716695073,1365.175716695073,1365.175716695073,1365.175716695073
22,1253.389078122902,1253.389078122902,1253.389078122902,1253.389078122902,1253.389078122902,1253.389078122902,1253.389078122902,1253.389078122902,1253.389078122902,1253.389078122902
23,1220.4856603387104,1220.4856603387104,1220.4856603387104,1220.4856603387104,1220.4856603387104,1220.4856603387104,1220.4856603387104,1220.4856603387104,1220.4856603387104,1220.4856603387104
24,1196.3037970952591,1196.3037970952591,1196.3037970952591,1196.3037970952591,1196.3037970952591,1196.3037970952591,1196.3037970952591,1196.3037970952591,1196.3037970952591,1196.3037970952591
25,1229.6792996903293,1229.6792996903293,1229.6792996903293,1229.6792996903293,1229.6792996903293,1229.6792996903293,1229.6792996903293,1229.6792996903293,1229.6792996903293,1229.6792996903293
26,1242.6027926500371,1242.6027926500371,1242.6027926500371,1242.6027926500371,1242.6027926500371,1242.6027926500371,1242.6027926500371,1242.6027926500371,1242.6027926500371,1242.6027926500371
27,1227.261419397833,1227.261419397833,1227.261419397833,1227.261419397833,1227.261419397833,1227.261419397833,1227.261419397833,1227.261419397833,1227.261419397833,1227.261419397833
28,1205.4569120520757,1205.4569120520757,1205.4569120520757,1205.4569120520757,1205.4569120520757,1205.4569120520757,1205.4569120520757,1205.4569120520757,1205.4569120520757,1205.4569120520757
29,1120.316250537383,1120.316250537383,1120.316250537383,1120.316250537383,1120.316250537383,1120.316250537383,1120.316250537383,1120.316250537383,1120.316250537383,1120.316250537383
30,1115.3698441497506,1115.3698441497506,1115.3698441497506,1115.3698441497506,1115.3698441497506,1115.3698441497506,1115.3698441497506,1115.3698441497506,1115.3698441497506,1115.3698441497506
31,1093.5003317804128,1093.5003317804128,1093.5003317804128,1093.5003317804128,1093.5003317804128,1093.5003317804128,1093.5003317804128,1093.5003317804128,1093.5003317804128,1093.5003317804128
32,1089.4595362672476,1089.4595362672476,1089.4595362672476,1089.4595362672476,1089.4595362672476,1089.4595362672476,1089.4595362672476,1089.4595362672476,1089.4595362672476,1089.4595362672476
33,1102.8610232723272,1102.8610232723272,1102.8610232723272,1102.8610232723272,1102.8610232723272,1102.8610232723272,1102.8610232723272,1102.8610232723272,1102.8610232723272,1102.8610232723272
34,1092.740355809668,1092.740355809668,1092.740355809668,1092.740355809668,1092.740355809668,1092.740355809668,1092.740355809668,1092.740355809668,1092.740355809668,1092.740355809668
35,1092.0964543768628,1092.0964543768628,1092.0964543768628,1092.0964543768628,1092.0964543768628,1092.0964543768628,1092.0964543768628,1092.0964543768628,1092.0964543768628,1092.0964543768628
36,1110.72464327324,1110.72464327324,1110.72464327324,1110.72464327324,1110.72464327324,1110.72464327324,1110.72464327324,1110.72464327324,1110.72464327324,1110.72464327324
37,1153.5715037855425,1153.5715037855425,1153.5715037855425,1153.5715037855425,1153.5715037855425,1153.5715037855425,1153.5715037855425,1153.5715037855425,1153.5715037855425,1153.5715037855425
38,1238.07040546191,1238.07040546191,1238.07040546191,1238.07040546191,1238.07040546191,1238.07040546191,1238.07040546191,1238.07040546191,1238.07040546191,1238.07040546191
39,1275.6848533338919,1275.6848533338919,1275.6848533338919,1275.6848533338919,1275.6848533338919,1275.6848533338919,1275.6848533338919,1275.6848533338919,1275.6848533338919,1275.6848533338919
40,1294.7237937779146,1294.7237937779146,1294.7237937779146,1294.7237937779146,1294.7237937779146,1294.7237937779146,1294.7237937779146,1294.7237937779146,1294.7237937779146,1294.7237937779146
41,1292.4186301479785,1292.4186301479785,1292.4186301479785,1292.4186301479785,1292.4186301479785,1292.4186301479785,1292.4186301479785,1292.4186301479785,1292.4186301479785,1292.4186301479785
