1,0.0,25182.269099574685,2746.3590081888824,59241.64235928737,-52282.967244257576,0.0,0.0,0.0,0.0
2,0.0,25136.291831779192,2907.315197275234,59725.708823591616,-52643.17927181298,0.0,0.0,0.0,0.0
3,0.0,16526.907014320204,10555.445095985622,59950.28514396269,-51729.014210778296,0.0,0.0,0.0,0.0
4,0.0,10485.47026301515,15895.180299005211,55963.050016828034,-46959.0527676199,0.0,0.0,0.0,0.0
5,0.0,20052.002507317484,4117.638604402707,51929.211315656816,-42314.46684776069,0.0,0.0,0.0,0.0
6,0.0,13877.930367176281,8546.488866410018,51729.6066443298,-40508.176108565895,0.0,0.0,0.0,0.0
7,0.0,19854.648387375506,1560.2257363113074,49156.8583314945,-37150.55529651106,0.0,0.0,0.0,0.0
8,0.0,23303.760815396032,0.0,48225.59549918365,-38262.96302284739,0.0,0.0,0.0,0.0
9,0.0,26149.147265299514,0.0,47485.7845761338,-40215.751724551366,0.0,0.0,0.0,0.0
10,0.0,26656.296644593363,0.0,46915.13936205262,-39986.50224055827,0.0,0.0,0.0,0.0
11,0.0,27078.524330149663,0.0,46516.448605295656,-39842.010663232475,0.0,0.0,0.0,0.0
12,0.0,27373.910438608495,0.0,46279.46232714205,-39736.439144181684,0.0,0.0,0.0,0.0
13,0.0,27602.701369215218,0.0,46210.3613168894,-39766.25292704779,0.0,0.0,0.0,0.0
14,0.0,27332.37920520031,0.0,46304.5338635787,-39500.8948262931,0.0,0.0,0.0,0.0
15,0.0,26739.225104472953,0.0,46551.71098717306,-39152.9868745488,0.0,0.0,0.0,0.0
16,0.0,25642.328532502648,0.0,46956.71650321751,-38485.77432898109,0.0,0.0,0.0,0.0
17,0.0,24634.375150640328,0.0,47505.48852369332,-38205.66793254299,0.0,0.0,0.0,0.0
18,0.0,23283.863295751507,0.0,48199.21242795782,-37755.31447946366,0.0,0.0,0.0,0.0
19,0.0,22333.256955677476,0.0,49034.162741906606,-37890.435736493186,0.0,0.0,0.0,0.0
20,0.0,21040.95620225792,0.0,50016.804701535664,-37852.01787016946,0.0,0.0,0.0,0.0
21,0.0,19949.72607250815,0.0,51142.822835654035,-37935.48478615815,0.0,0.0,0.0,0.0
22,0.0,19225.244318461762,0.0,52402.98893455578,-38404.36840873594,0.0,0.0,0.0,0.0
23,0.0,18777.094363696022,0.0,53787.277607885095,-39258.746729065904,0.0,0.0,0.0,0.0
24,0.0,21133.695581692224,0.0,51156.79706630042,-38995.158078726796,0.0,0.0,0.0,0.0
25,0.0,23190.03486843281,0.0,48539.139611576764,-38358.349361344044,0.0,0.0,0.0,0.0
26,0.0,23017.75840746327,0.0,48409.784156223985,-37678.42800393509,0.0,0.0,0.0,0.0
27,0.0,23777.116790020402,0.0,46998.00537389059,-37067.90755352508,0.0,0.0,0.0,0.0
28,0.0,23296.88123296725,0.0,46638.14829443385,-36102.57560654442,0.0,0.0,0.0,0.0
29,0.0,23050.116059668388,0.0,46347.411370379865,-35469.84892058369,0.0,0.0,0.0,0.0
30,0.0,23113.290032683974,0.0,46117.238311118206,-35229.12569746257,0.0,0.0,0.0,0.0
31,0.0,23198.04560690398,0.0,46023.01982636847,-35138.303559947104,0.0,0.0,0.0,0.0
32,0.0,23482.105694867772,0.0,46035.02951072354,-35167.63189280265,0.0,0.0,0.0,0.0
33,0.0,23995.426738451417,0.0,46147.1283808616,-35691.68147877175,0.0,0.0,0.0,0.0
