1,0.0,81057.76095298212,33322.648105028435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.28290859858,33334.17523091063,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,40218.40247855928,25237.471040278615,0.0,0.0,0.0,0.0,0.0,49896.653099604664
4,0.0,49482.40543774238,20310.779791037286,0.0,0.0,0.0,0.0,0.0,49815.0
5,0.0,48758.34029214967,27917.381385548168,0.0,0.0,0.0,0.0,0.0,47977.0
6,0.0,59002.204974053464,22443.521630569438,0.0,0.0,0.0,0.0,0.0,45083.0
7,0.0,69749.86449788278,27690.095514735982,0.0,0.0,0.0,0.0,0.0,34933.0
8,0.0,71136.80237375433,29079.671179581004,0.0,0.0,0.0,0.0,0.0,35074.0
9,0.0,74549.82588138213,30134.440239529828,0.0,0.0,0.0,0.0,0.0,33573.0
10,0.0,76919.74647455469,31072.130092236723,0.0,0.0,0.0,0.0,0.0,32868.0
11,0.0,79267.21169832515,31516.110980667454,0.0,0.0,0.0,0.0,0.0,32140.0
12,0.0,80637.55401793619,31818.852638549444,0.0,0.0,0.0,0.0,0.0,32242.0
13,0.0,80223.52796424986,31896.193924164236,0.0,0.0,0.0,0.0,0.0,34180.0
14,0.0,79150.56817101354,31691.759860840408,0.0,0.0,0.0,0.0,0.0,36966.0
15,0.0,80150.2974400542,31409.641101940586,0.0,0.0,0.0,0.0,0.0,37883.0
16,0.0,81707.46071056076,31104.98556273592,0.0,0.0,0.0,0.0,0.0,38476.0
17,0.0,83994.57463237466,30699.23550405595,0.0,0.0,0.0,0.0,0.0,38637.0
18,0.0,88030.38167887524,30417.91449684515,0.0,0.0,0.0,0.0,0.0,37290.0
19,0.0,91555.49173712124,30217.858674249437,0.0,0.0,0.0,0.0,0.0,36558.0
20,0.0,94596.41903941354,30066.497351835704,0.0,0.0,0.0,0.0,0.0,36530.0
21,0.0,91707.77409443157,29916.635621346526,0.0,0.0,0.0,0.0,0.0,42240.0
22,0.0,85999.65251379547,29893.667781840948,0.0,0.0,0.0,0.0,0.0,50861.0
23,0.0,87025.63466003971,29938.096274629595,0.0,0.0,0.0,0.0,0.0,52710.0
24,0.0,94669.15299797345,30084.437619390475,0.0,0.0,0.0,0.0,0.0,48071.0
25,0.0,98282.52845859036,30485.432593134814,0.0,0.0,0.0,0.0,0.0,45425.0
