1,11110.202327797526,10962.921471939442,12095.458877630046,11169.989113986421,11901.96144251723,10911.61618455194,10600.796393802279,10660.060183970705,11434.67303749594,10373.363455196783
2,10111.664190597192,9016.093147546446,10454.476335910747,9837.374606947142,9882.602710678622,8046.726918079132,8198.631927372386,8105.340596057593,10655.529527229373,7960.302811520507
3,5945.751201452023,6954.934009238025,7710.835534307882,6832.480220452546,7365.419607926051,4325.021522489496,3955.803266411233,4134.481791991412,6251.014395319528,4153.539890932658
4,4897.217518084639,6447.277653611347,7345.168927921352,6870.55684916723,8118.912703534117,4260.051654716652,3944.58305476357,4024.8969206715433,5961.331484328866,4171.078984679194
5,6303.01756856861,7595.426389974577,9211.102141404837,8847.279189025068,10057.050869463084,6048.515498049629,4341.807125862494,5246.286232165304,7546.932388930186,4627.062295766099
6,7430.507027421099,9141.806311461867,10889.115403626833,9847.402320230367,13520.150120228662,6808.573827916427,4741.438097673282,5711.132486498096,8201.556022985756,4791.796643132774
7,8250.277528188306,9572.383277588357,13520.89830871882,10753.365744843606,15505.092541348491,12182.94997041535,5272.716615828291,6622.3715791730765,8261.123902392475,6074.746210972964
8,8860.048454446574,10480.76002197932,14930.173755502381,11708.551210084574,16908.060276949644,13673.16997162013,5397.338760407869,6775.091428776719,7701.902419868046,6373.944504521161
9,9671.526765474906,11202.886464012005,16266.520592316248,13812.252644046435,16851.946895330282,14475.838893342676,5575.457570280023,6842.151796277067,7328.93635946927,6401.403328957321
10,10165.361800689227,11837.092357721389,16487.101798275715,13690.86054769524,19085.811447287113,13912.691858579974,5235.270197636207,6351.719083231557,6742.405927757813,6467.104140813072
11,9378.32305182202,11291.349425960934,17363.773443258357,15684.890123636389,20256.063550595318,13869.180608836241,5197.484719837342,5528.1105488341245,6822.212313267729,6013.895482764314
12,7669.7398164653805,13607.88747077676,17395.69066573906,17052.03225905261,21441.179929255475,13586.638088163078,4749.710085821251,5269.515869600612,6045.2069789815905,5946.066703861212
13,7637.401222994743,15451.255362829965,19059.52882677701,16696.457317819368,21435.260772006615,13805.07326465847,5091.000837248127,4457.9201805637,5870.363226423848,5908.863209301863
14,7560.5310749957425,14858.332126096117,19394.224082594137,17642.258004420928,24112.06789036216,14042.483687716895,4568.574667164617,4323.799025036205,5435.023089293065,5675.859597876668
15,7146.031105205427,14444.093224157456,20789.98860095988,17023.4076838414,24681.115501178785,14172.000785861608,4671.026064088463,4019.8482625804536,5275.318144553105,5062.424678692365
16,7019.848268397164,12929.715182432763,21723.97366929282,17635.978720127463,25576.07676661499,15688.514821220386,4194.913023227547,3411.3048978386046,4782.301847174333,4926.539292942822
17,7279.7359730044745,12885.6222526921,20284.818501607293,17796.545818868224,25575.212402721692,15653.715820158744,4095.3234759819215,3098.4702790405304,5484.395771547999,4884.738095326614
18,8197.854713679384,12361.779158656811,20853.539003201906,16966.154892205122,24371.336778279874,15171.899968780268,3328.026936511899,2747.1942507558874,5010.3053018043465,4714.143847797745
19,7964.399135662508,12164.847098428783,21125.91952754101,17606.64265825468,22721.668134418935,14553.191451658282,3044.1609026688657,2597.8610514735487,4218.55980981848,3887.9462779536116
20,7787.155327627647,10271.652451138641,20419.087983428137,17325.423740718416,25880.663712743408,14315.345316405006,2724.8183433606046,2583.47319279037,4110.369383208209,3769.769039041022
21,7569.204496413892,11671.814099814945,20971.189259606195,16226.633731783793,25735.517834677124,15742.698690718446,2603.985674403272,2552.9451312379506,3857.7301601646095,3842.419148534324
22,7444.655650631277,13878.888783267234,21931.838038503698,16402.602073172355,26753.044895924737,15286.188978702432,2686.172914898722,2625.2935711143787,3637.4248981905052,3686.7847675807484
23,7084.660099351394,14937.471840513621,22864.033327669407,16888.443349934936,28614.25562766527,16888.94120918297,2468.936541631623,2689.3791944490636,3741.9775582151824,3632.8590389602355
24,7446.79104355025,16242.084260114714,25971.613053751717,17337.65504859689,30017.291750483866,17351.847906807416,2592.0780322334444,2731.6245661486464,3795.9359668016637,3367.6138615701957
25,8275.763676790239,17118.754640576473,26548.667475504884,19231.081078173713,33356.3685874887,17439.529114742323,2780.752244900259,2721.544533095555,3378.438088586313,3353.429291487647
26,8409.517122618028,18713.248090356738,26838.78279681614,19095.772712190093,32767.94901649805,18155.998454956785,2430.7706275361015,2236.1125061258917,3655.1350490703144,3681.13240100575
27,10796.98848111993,18992.86488290407,26500.656701803524,18842.288562949907,32880.69196663498,17396.487235809163,1939.4214248734145,2223.042012155776,2957.6569143544934,3457.0405120712735
28,12478.987819204223,18688.73601841919,27372.308619275438,19018.67402841098,32380.139524721646,18039.186680610204,1800.319199372008,2062.3509042684896,2375.7537989812395,3282.5189535766704
29,11715.120658089214,19748.5246682041,27297.906792305268,18066.202860677015,32476.05294149559,19100.486863886996,1823.308843595163,1946.463513899754,2183.8697189045256,3124.4980249931687
30,12578.489066971157,19498.75163778987,27266.495347324653,17396.058317871066,31864.940763859515,20366.822502652725,1532.7833783807553,1757.7686826778909,2113.650343902927,2920.343723655424
31,12851.181001131805,19273.346574119296,27436.251379145786,15962.11862903169,34237.01991148128,19977.18087828922,1390.4589674101558,1826.8021575967123,1895.1365668806166,2796.7037449014615
32,12881.552252922382,19814.545156464737,28712.77304507489,15797.272350175559,33675.03735684067,20001.16694659765,1375.172821160604,1852.08251281114,1833.9070636144816,2685.254386939332
33,12595.516278539382,19287.40664758385,29041.5292150456,16379.722297044538,35663.3673480235,21495.977250923777,1238.9869783672666,1663.1838409863558,1845.3283596712586,2532.0096402849304
34,12568.933014359593,19824.221948749462,30032.3377696706,16656.359878621857,35016.926720132076,22775.634487053016,1201.3722461353514,1676.831876477664,1912.257303379201,3159.3035105044523
35,14931.434724341487,18127.611547221408,31741.984004468544,15902.392770619781,34668.21734339482,23342.194547142833,1259.2307077606197,1343.6990947329696,1876.0984563795066,2977.5939443076822
36,15506.340612278962,20078.245328647798,30255.955014617743,15714.208590242073,35787.07281389924,22481.704187451283,1166.761752779886,1017.5260905492529,1644.7459020661252,2810.2035637110093
37,15210.931754217028,19781.753586704475,29870.020643589614,15470.552678173946,36282.37594924418,23980.144672601604,1106.0343804233971,1092.1572923694982,1716.5904323832317,2822.5809955518125
38,14942.453539161626,20539.26145339793,29418.122642489427,16769.69237037752,35174.16977891199,24673.110730108387,944.9821003087056,1143.8521014255323,3637.58904683542,2894.4719449038703
39,15894.631472206736,21942.50211205178,29403.8381370032,16449.475575903078,33609.27350087023,25160.14733823283,912.4476676083876,1023.8176064783127,3592.5359025076473,2931.3953945513736
40,15850.865767303265,23640.48326477894,29672.547821163116,16385.686133522795,34175.57603716973,24784.08880056538,925.2164447163857,972.866133259778,3454.962759351728,2531.1150147535122
41,15810.474539216792,23403.81623014744,29070.834710573607,16813.202148471522,34287.789144335125,25985.028271836956,914.0899033496587,726.3657247889007,3373.2953584654633,2668.4436625857356
42,15713.297951497849,23313.273064509838,28720.137205199746,17362.957371852055,34908.002789527935,26445.77539700555,799.6649321794233,682.8816333909472,3291.4716830120715,3180.9695553198744
43,19461.66618240108,22323.479088494776,28606.596750935987,17739.61470604647,34028.77914144727,25896.959333749393,665.9182668777955,683.1836391121087,3417.9769834993613,3105.3805463649705
44,18724.075566096,23275.763953010744,27821.234227023142,17610.05386207921,34974.656698294435,25182.555496364705,605.4319373582838,660.6965101286994,2858.111471123302,2978.2932244858785
45,18257.254026982275,24289.393117037398,28224.322107077915,17998.881785441816,34246.77498587203,25224.654653073132,580.0469149548873,640.3954483788178,2574.9324023791332,4909.003189362877
46,18370.339046468438,23792.411144856087,29122.292495497473,20178.11405594051,33083.751795816264,25061.030933341543,580.3980604837124,579.9964513759082,2464.6491119064885,4722.428156290943
47,20155.900171054258,23549.092988319644,28931.188750664583,19681.712547755327,33547.642647235276,24859.360191152595,495.48627430948505,475.7778910258761,1962.325727217678,4199.658635530044
48,21059.048420052823,24099.242178521385,28079.041006089956,19479.696030207015,34286.246111981825,26178.797745608936,447.7046695798785,431.7405769049514,1592.8820398591993,4457.166024844471
49,20740.664754280166,24146.99264123915,28784.058917612372,20066.501530975544,35247.48713684205,25549.198559445245,492.5770901375824,422.5028492589951,1518.0515864231897,4475.544052572225
