1,0.0
2,144.44022127224918
3,1365.4054281893068
4,412.66985582113034
5,23.213972762276313
6,85.09438625532613
7,3932.3156059039156
8,82.4894584318451
9,3664.456557416938
10,1675.1961160568878
11,1748.9782160098844
12,1501.8006388275699
13,1514.9462556535905
14,1758.4709998239337
15,2106.2288053237685
16,2367.476894514435
17,3500.1624091733956
18,4922.814418995341
19,5647.957338343622
20,5448.342282801844
21,6782.697403893671
22,7851.341535782932
23,7608.710616180586
24,5187.450627421978
25,3696.363194318417
26,5374.876969121968
27,2961.933156539312
28,4124.233958098367
29,4132.386732359976
30,3664.3529112629926
31,3348.827246357691
32,3149.2891106324278
33,3096.6293633615605
34,3038.498673233709
35,3214.0620611694862
36,2921.329976398316
37,2770.306786960144
38,3023.9220689245967
39,3438.402532542489
40,3619.8481590656384
41,3867.6305598573144
42,3792.7354527009247
43,4139.292589599469
44,2188.5368121485913
45,1142.1691987790828
46,1928.7991272975057
47,932.8513011303206
48,1318.6970967462264
49,1093.5409894576885
50,882.9630076418752
51,833.0805803668654
52,653.3276933947436
53,590.9089385298538
54,479.6289638818356
55,544.1861861019448
56,612.1875784171286
57,633.776860416526
58,631.643507979142
59,791.6464842150936
60,655.9360608502922
61,671.5826423183097
62,892.5625118994044
63,1109.80684152696
64,560.4450915391668
65,315.17042957219826
66,1008.3890863692328
67,214.45113983428678
68,594.3022685835783
69,427.2326817344082
70,505.505895433971
71,415.5279640032866
72,550.4671565785372
73,562.4032270564721
74,490.58567373743733
75,567.6087438534021
76,720.8691646382803
77,482.2905794286164
78,339.099829177738
79,537.2456422175858
80,523.0898712901495
81,455.03715760592047
82,491.2551831223163
83,760.1046658634845
84,455.88639743599856
85,339.6374481492076
86,685.5672077440165
87,245.24402756863685
88,538.7615789400144
89,486.26341239960686
90,564.2370939843368
91,421.4216228570961
92,620.8781176161783
93,173.49231138724764
94,428.23074089306033
95,556.7190712740919
96,377.88188187754685
97,552.2307507547146
98,584.2295665181558
99,326.61207240180727
100,108.13944214405396
101,88.86306577512505
102,103.51941027388615
103,37.740910192873415
104,37.95426628848619
105,65.36315546860862
106,299.73616425013097
107,61.757698995143414
108,166.02706932432022
109,183.0005158734036
110,88.03263742153237
111,193.4064815611051
112,178.83453723821825
113,91.0843836521431
114,0.0
115,194.23655630791967
116,279.0725946340812
117,49.33468164140484
118,52.94405886225351
119,131.55697665543335
120,60.32293791254654
121,324.62825641571914
122,69.9090840613526
123,164.63144224294055
124,28.305071195177867
125,139.40315696870238
126,318.86296072710655
127,73.32624658159878
128,474.87532020080107
129,114.6022069597243
130,582.2579420367608
131,82.34553224405315
132,277.40746378472284
133,276.5213247954799
134,194.18521244305612
135,202.60271311973455
136,120.72756572925309
137,198.7685697244454
138,331.49176811477435
139,205.24412901750006
140,255.04336021067533
141,390.3706583836081
142,140.58072747659628
143,139.37296255151676
144,27.076695218667012
145,18.9689065261361
146,678.796174312346
147,2.61369165979512
148,233.34746721635946
149,510.1982120158898
150,420.75454314189795
151,330.77075989759976
152,315.5729113007285
153,295.36960755556504
154,115.57972039757566
155,264.5110079666943
156,158.6119002186948
157,121.4306516229978
158,437.5906331515648
159,214.15185619026184
160,98.13636783797787
161,70.46148016405888
162,171.355290479347
163,798.2600157266497
164,291.36303192386254
165,312.01078469691515
166,382.1494747210214
167,197.46804210722092
168,421.44273447807643
169,402.88243943341774
170,0.0
171,224.86199721636658
172,33.76142261744704
173,1207.4568834836846
174,299.74389779976565
175,821.534867068108
176,456.8739094103957
177,509.63337748604823
178,595.3022877924797
179,297.5213151603049
180,657.1376081617291
181,326.33620388441494
182,103.8018213760769
183,495.8452781340277
184,169.59179525893416
185,239.68018810559525
186,277.3241614116333
187,42.45759030212375
188,423.42072792812434
189,491.7779291960879
190,438.23555306707215
191,557.3998362292016
192,42.680042632358266
193,226.5057705382833
194,278.79980917149464
195,460.62307331333346
196,73.23215412919015
197,257.2964486751365
198,297.42211456697805
199,253.75210751042596
200,187.1685661690572
201,308.29931830763263
202,365.58120364493266
203,366.30910756442046
204,107.00016958411861
205,140.70517112558002
206,910.1913754014777
207,32.27493307026907
208,105.93912890106185
209,617.641583654906
210,316.6234537475388
211,277.74349033456815
212,494.331497365382
213,620.5072483446177
214,35.2831618467512
215,414.36811292016523
216,42.03322668260202
217,395.35557512444103
218,357.70650570585167
219,486.17170371477573
220,138.38209073411286
221,213.67315079112967
222,448.9156926567584
223,903.800965407353
224,290.1940316855501
225,235.85678280843888
226,400.47365017435357
227,183.58737901995875
228,490.5282853096137
229,540.233001150295
230,600.4734548515619
231,395.50857527475773
232,1335.8892572305317
233,524.7570345876237
234,692.9086575375501
235,1017.0787275501602
236,155.67150230277923
237,871.1243617786951
238,742.550379145634
239,294.38088237868885
240,11.682988105496987
241,281.80172995980473
242,284.0224498353004
243,673.1394794660268
244,87.45993439043355
245,757.5288698659081
246,432.52524652108934
247,218.95524994908928
248,457.5350487952045
249,484.9758436906427
250,532.7117527324781
251,19.861030482807536
252,174.33291829846692
253,232.396147271918
254,424.0504445606308
255,391.3450979753927
256,64.26262357454048
257,31.084858936117783
258,205.32955049014518
259,378.86846407912856
260,138.01992573909232
261,393.419245566452
262,865.569652329802
263,379.80632243895315
264,28.677965104323377
265,243.00960817827792
266,980.7205809436921
267,827.8404604798229
268,116.90833272754449
269,885.713972731805
270,423.19596291245733
271,312.3260339114684
272,328.24241610374844
273,38.26630937238744
274,408.6609032809402
275,13.814808749213988
276,842.4268588076072
277,882.8322649853649
278,827.6795064640357
279,207.49860558054763
280,300.22512393787406
281,663.5296880997207
282,803.0480665353087
283,867.1516055130276
284,299.1795029504666
285,102.83553617009991
286,1680.1042139967078
287,864.3802435036904
288,393.1580186389044
