1,0.0,-111219.27772800214,0.0,0.0,53537.94741251343,67376.0,40000.42592067992,0.0,0.0
2,0.0,-92199.20070453783,0.0,0.0,53840.64510899088,67863.0,59712.808508633454,0.0,-19713.0
3,0.0,-62607.29433909915,0.0,0.0,53030.513012191455,68515.0,88967.99889464256,0.0,-48994.202157888234
4,0.0,-61730.170718892325,0.0,0.0,48052.99506292113,74402.0,90450.69894517146,0.0,-50598.0
5,0.0,-69876.9066053502,0.0,0.0,43345.259327512584,85686.0,88487.25937028893,0.0,-48760.0
6,0.0,-81040.51445457227,0.0,0.0,42272.6275890986,92109.0,82309.24119245386,0.0,-42703.0
7,0.0,-94404.84970070102,0.0,0.0,38483.241551074745,99623.0,72324.44389640038,0.0,-32824.0
8,0.0,-100942.28129410186,0.0,0.0,39327.17272013651,104914.0,71619.23087118339,0.0,-32200.0
9,0.0,-106370.1705660251,0.0,0.0,40453.69892348164,108317.0,70412.09378126648,0.0,-31073.0
10,0.0,-107750.35835227338,0.0,0.0,41042.11618967051,110906.0,71898.14472459751,0.0,-32636.0
11,0.0,-108869.37214054573,0.0,0.0,41063.57833375733,113201.0,72778.73895506343,0.0,-33597.0
12,0.0,-110026.92192428067,0.0,0.0,40625.30410634123,115500.0,73161.37056254738,0.0,-34063.0
13,0.0,-112477.01828932282,0.0,0.0,40173.36432641007,117729.0,72166.73179387339,0.0,-33153.0
14,0.0,-115621.9020338867,0.0,0.0,40292.98763344278,119771.0,70864.93381658783,0.0,-31934.0
15,0.0,-117816.79924105604,0.0,0.0,40337.58254005697,121473.0,70101.90305894986,0.0,-31250.0
16,0.0,-117349.8827485737,0.0,0.0,40272.10412587349,123133.0,71848.17281310285,0.0,-33074.0
17,0.0,-115492.52341255921,0.0,0.0,40309.289933094646,124820.0,75112.07598278101,0.0,-36420.0
18,0.0,-116601.43141389634,0.0,0.0,40354.51700854684,126526.0,75429.27619784366,0.0,-36828.0
19,0.0,-120537.53141500455,0.0,0.0,40619.021705785475,128244.0,73145.595640063,0.0,-34637.0
20,0.0,-122855.97727917168,0.0,0.0,40809.64574713835,129943.0,72393.70317469662,0.0,-33971.0
21,0.0,-124730.31471916479,0.0,0.0,41040.80402481175,131655.0,72137.50118836696,0.0,-33799.0
22,0.0,-125644.842730111,0.0,0.0,41235.455069197196,133304.0,72771.27297236018,0.0,-34517.0
23,0.0,-124123.06076095425,0.0,0.0,41622.00414687598,134886.0,75933.86580964191,0.0,-37765.0
24,0.0,-122557.46958106266,0.0,0.0,41668.08634531421,136457.0,78778.1037942161,0.0,-40703.0
25,0.0,-120928.69541752909,0.0,0.0,41118.77947948113,140647.0,83701.7495577065,0.0,-45728.0
26,0.0,-121592.82382854713,0.0,0.0,40668.57769286963,144183.0,85767.40895005647,0.0,-47907.0
27,0.0,-127150.68013443325,0.0,0.0,40669.257419349386,146304.0,81970.70607622774,0.0,-44229.0
28,0.0,-130934.9003472931,0.0,0.0,39715.38959021591,149146.0,79722.71473561421,0.0,-42091.0
29,0.0,-133554.9406641687,0.0,0.0,39585.632765284594,151193.0,78676.8234639401,0.0,-41150.0
30,0.0,-135084.6987870246,0.0,0.0,39376.14845623638,153183.0,78588.65379873783,0.0,-41163.0
31,0.0,-136215.8261765909,0.0,0.0,39407.66409481414,155096.0,79061.97889138221,0.0,-41739.0
32,0.0,-136669.47186900646,0.0,0.0,39505.349256003276,156885.0,80154.61246576085,0.0,-42935.0
33,0.0,-138134.5975949761,0.0,0.0,39926.587440923155,158579.0,80460.54105327695,0.0,-43348.0
34,0.0,-139323.49534291378,0.0,0.0,40068.52101462836,160193.0,80681.86276168273,0.0,-43678.31975812131
35,0.0,-139886.22041200323,0.0,0.0,40245.16659829238,161734.0,81490.52521669668,0.0,-44596.0
36,0.0,-139119.48718083696,0.0,0.0,40756.116643312336,163173.0,83858.98018961723,0.0,-47076.18123879566
37,0.0,-137715.23728279027,0.0,0.0,41177.66722446033,164583.0,86736.9461833546,0.0,-50073.0
