1,5.038005426139189
2,5.074757181784845
3,5.110456229504021
4,5.145879908144059
5,5.138217443377132
6,5.121899386287656
7,5.119988986610362
8,5.124869753644521
9,5.13126587415298
10,5.137339796710396
11,5.143078715212575
12,5.1479056587229985
13,5.152191518336198
14,5.15605597430748
15,5.159644927840957
16,5.162945906398528
17,5.165966864893531
18,5.168477662889306
19,5.170715034692543
20,5.173365206445304
21,5.175787442542422
22,5.177951145169244
23,5.180527614724334
24,5.182915786382168
25,5.185356289241699
26,5.183744439967724
27,5.183591883645453
28,5.187089584148965
29,5.189809060471053
30,5.193489087351238
31,5.196964934531757
32,5.200425512560412
33,5.203981768370194
34,5.207300815320256
35,5.210808038084999
36,5.214178304534348
37,5.217320115464632
38,5.220780598819064
39,5.223504911141909
40,5.226339481992446
41,5.2294582064340895
42,5.23247471043772
43,5.235436843885878
44,5.238413475438649
45,5.241425959536386
46,5.241151384873644
47,5.241830702882272
48,5.245497440516234
49,5.249043162325472
50,5.252506691600136
51,5.255781673660679
52,5.2588229235621435
53,5.261633827256219
54,5.2641984115455305
55,5.302455382467836
56,5.341229334521281
57,5.379919747356479
58,5.419578021797183
59,5.45962059308322
60,5.500024385760934
61,5.540756331252078
62,5.581887971181519
63,5.623346060671204
64,5.66502249913232
65,5.7076549190311905
66,5.745635601240067
67,5.78370879253215
68,5.8272054351242994
69,5.870888259098781
70,5.914739621419736
71,5.95946793347069
72,6.003982004794089
73,6.049462984111668
74,6.0956386234513875
75,6.140874749957972
76,6.186507740283696
77,6.233058567530597
78,6.280231384063199
79,6.327916606188764
80,6.37539210475162
81,6.42288504536858
82,6.471196335111763
83,6.520505342591238
84,6.569930520622474
85,6.619168055339275
86,6.6687408786272355
87,6.717227379552832
88,6.766489955211364
89,6.81415812605105
90,6.861549132897649
91,6.909008725058065
92,6.9555637994664865
93,7.0029096958731945
94,7.0036328198386695
95,7.004771737922291
96,7.006323569820023
97,7.006882373612361
98,7.008698071377609
99,7.011847565127681
100,7.015153907116957
101,7.01873504260148
102,7.021987093917235
103,7.0257822084902495
104,7.029727568570303
105,7.033521857352247
106,7.036219636147674
107,7.039075241334369
108,7.043030348793685
109,7.04772005297216
110,7.052102501195547
111,7.056359945108369
112,7.0599763345806075
113,7.11197886976522
114,7.114697083284496
115,7.165419339315204
116,7.217067003336901
117,7.268892894507258
118,7.3217883132182955
119,7.3741340258680825
120,7.428516674255681
121,7.4816148145677035
122,7.537094317792165
123,7.591698457761803
124,7.648402533358864
125,7.705283784611013
126,7.759069370793709
127,7.8129169881908735
128,7.86769313816176
129,7.924611678033718
130,7.981632313827073
131,8.039662188493756
132,8.098136324246681
133,8.156080983412076
134,8.215004722988017
135,8.273677364585225
136,8.331984294129308
137,8.390079089571016
138,8.450065885866653
139,8.508992687504279
140,8.5694435704755
141,8.571665378891115
142,8.632557180676812
143,8.634953989047675
144,8.69569860735664
145,8.756969393603063
146,8.758756952145195
147,8.760868861325166
148,8.764313614359166
149,8.768649320852685
150,8.77261308317383
151,8.837042189082482
152,8.901112635594085
153,8.965691514558303
154,9.028866915378606
155,9.029738607959233
156,9.03125307902455
157,9.033068651118086
158,9.098651764284785
159,9.164471736941005
160,9.231543595694282
161,9.29761176166733
162,9.36452967769521
163,9.432215280705194
164,9.501265832047851
165,9.569543687284412
166,9.637008960155221
167,9.638183414559244
168,9.639903393812968
169,9.710363991545462
170,9.782957395822747
171,9.857028413654653
172,9.929960068564874
173,10.001673458957228
174,10.072638110623014
175,10.14370825954486
176,10.213808093694508
177,10.213606398067117
178,10.286320771806983
179,10.35836956143761
180,10.432028104285923
181,10.507182108498279
182,10.582368062716318
183,10.658128632617405
184,10.734716539280498
185,10.81037355105447
186,10.811181693397307
187,10.813473780544825
188,10.816621733786205
189,10.820078707420388
190,10.824759902959604
191,10.828839105452792
192,10.906501457783023
193,10.90997145840667
194,10.988064872768119
195,11.06713323335957
196,11.146536800634658
197,11.226139408209695
198,11.229426035402541
199,11.309819499359852
200,11.389647191013513
201,11.392217637051484
202,11.395005226097078
203,11.398392204900235
204,11.402928932875291
205,11.409451455449254
206,11.415761017098095
207,11.422494721902801
