1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.8715228012442822,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67883.0,0.559936010860838,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68548.0,0.6254746476042783,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74465.0,0.5017734603898134,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86965.0,0.2258873999962816,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93753.0,0.10569497667893302,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101100.0,0.24404098250670359,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106010.0,0.1462464704818558,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109157.0,0.6179780421080068,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111787.0,0.3639486998290522,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114079.0,0.40517229164834134,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116154.0,0.25673982297303155,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118044.0,0.5072953477501869,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119832.0,0.029706285989959724,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121675.0,0.8151000296784332,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123584.0,0.7806104505289113,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125555.0,0.977000802377006,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127579.0,0.18744826622423716,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129657.0,0.5369256298145046,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131786.0,0.4070916780619882,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133923.0,0.36031478631775826,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136012.0,0.5061098353471607,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138066.0,0.2471616519615054,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-140089.0,0.3282350678637158,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144791.0,0.09320943293278106,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-149356.0,0.5883223646087572,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-152170.0,0.9961299151473213,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-155411.0,0.11814661885728128,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-158090.0,0.3131220331415534,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-160727.0,0.21971254984964617,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-163297.0,0.45319885830394924,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-165842.0,0.05541211512172595,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-168306.0,0.14151090758969076,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-170717.0,0.5083656622155104,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-173040.0,0.30581504141446203,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-175294.0,0.18903890406363644,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-177506.0,0.7031430504575837,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-179633.0,0.3067976289312355,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-181677.0,0.05446029003360309,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-183667.0,0.551408951258054,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-185579.0,0.7147256651660427,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-187398.0,0.1706227519607637,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-189139.0,0.9696293076558504,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-190827.0,0.5721918464114424,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-194618.0,0.9385119655926246,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-198121.0,0.36649950727587566,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-199964.0,0.5831104981480166,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-201701.0,0.5472228694998194,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-203065.0,0.2956678187765647,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-204282.0,0.6662731694523245,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-205304.0,0.41563720334670506,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-206219.0,0.005911435873713344,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-206996.0,0.4262773141381331,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-207779.0,0.5977580337785184,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-208305.0,0.3075970985228196,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-208661.0,0.5600730793375988,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-208834.0,0.15342778255580924,0.0,0.0
