1,0.0,4981.833152969181,0.0,503.43790799862086,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5090.899902220443,0.0,405.67034167287966,-1238.5408876273686,0.0,0.0,0.0,0.0
3,0.0,4896.869948207845,0.0,666.0287127195511,-1279.97731238184,0.0,0.0,0.0,0.0
4,0.0,955.1637501255753,0.0,4598.1707837582735,-1264.9684450977597,0.0,0.0,0.0,0.0
5,0.0,2119.78346831205,0.0,3319.2398923395585,-1144.6343327284842,0.0,0.0,0.0,0.0
6,0.0,5346.740476765535,0.0,0.0,-1030.0899600025762,0.0,0.0,0.0,0.0
7,0.0,3763.7837139601834,0.0,1490.8196160722987,-921.3787499673599,0.0,0.0,0.0,0.0
8,0.0,5175.5897406030645,0.0,0.0,-818.5444513430158,0.0,0.0,0.0,0.0
9,0.0,5101.074462660809,0.0,0.0,-721.631140965126,0.0,0.0,0.0,0.0
10,0.0,5033.625638903688,0.0,0.0,-630.6832262455379,0.0,0.0,0.0,0.0
11,0.0,4975.917337916584,0.0,0.0,-548.3642816330514,0.0,0.0,0.0,0.0
12,0.0,4936.184217306141,0.0,0.0,-482.97619772092,0.0,0.0,0.0,0.0
13,0.0,4914.989950649813,0.0,0.0,-435.1086106945433,0.0,0.0,0.0,0.0
14,0.0,4911.714117097658,0.0,0.0,-404.0948763313856,0.0,0.0,0.0,0.0
15,0.0,4937.252383015762,0.0,0.0,-400.8796963888513,0.0,0.0,0.0,0.0
16,0.0,4978.6491861333225,0.0,0.0,-412.5999416592615,0.0,0.0,0.0,0.0
17,0.0,5037.949221038966,0.0,0.0,-441.34051184139474,0.0,0.0,0.0,0.0
18,0.0,5115.038093073156,0.0,0.0,-486.8839096557126,0.0,0.0,0.0,0.0
19,0.0,5214.643233789086,0.0,0.0,-553.6927229489195,0.0,0.0,0.0,0.0
20,0.0,5328.687178542051,0.0,0.0,-633.8090620087023,0.0,0.0,0.0,0.0
21,0.0,5449.8790482764925,0.0,0.0,-719.9639899404424,0.0,0.0,0.0,0.0
22,0.0,5568.478654356382,0.0,0.0,-802.3168223066438,0.0,0.0,0.0,0.0
23,0.0,5598.690144897667,0.0,101.83842230004001,-897.7627262767732,0.0,0.0,0.0,0.0
24,0.0,1871.2974119749651,0.0,3925.573313109428,-983.295033926833,0.0,0.0,0.0,0.0
25,0.0,3194.598613870993,0.0,2553.47944483033,-921.0532294467755,0.0,0.0,0.0,0.0
26,0.0,5713.445230449286,0.0,0.0,-858.8114249667178,0.0,0.0,0.0,0.0
27,0.0,4731.484797771776,0.0,942.1948761073343,-796.5696204866604,0.0,0.0,0.0,0.0
28,0.0,5611.239643086766,0.0,27.788587969125302,-734.3278160066028,0.0,0.0,0.0,0.0
29,0.0,5513.071938402172,0.0,91.13560002360643,-672.086011526545,0.0,0.0,0.0,0.0
30,0.0,5570.777624262821,0.0,0.0,-609.8442070464877,0.0,0.0,0.0,0.0
31,0.0,5538.1831980743555,0.0,0.0,-547.6024025664302,0.0,0.0,0.0,0.0
32,0.0,5473.493998319458,0.0,32.94004982159659,-485.49153978544075,0.0,0.0,0.0,0.0
33,0.0,5479.163823490003,0.0,0.0,-426.8451354527259,0.0,0.0,0.0,0.0
34,0.0,5459.673766981782,0.0,0.0,-374.8388270260702,0.0,0.0,0.0,0.0
35,0.0,5454.105712061308,0.0,0.0,-335.80643132563245,0.0,0.0,0.0,0.0
36,0.0,5462.332730748016,0.0,0.0,-309.6490107207159,0.0,0.0,0.0,0.0
37,0.0,5488.733478169986,0.0,0.0,-300.62574380731365,0.0,0.0,0.0,0.0
38,0.0,5527.3810866503045,0.0,7.604726777506942,-310.3945554684459,0.0,0.0,0.0,0.0
39,0.0,5576.600439709529,0.0,0.0,-317.5130658587153,0.0,0.0,0.0,0.0
40,0.0,5671.849577451868,0.0,0.0,-379.22848801717197,0.0,0.0,0.0,0.0
41,0.0,5784.773523677485,0.0,0.0,-459.29848805205796,0.0,0.0,0.0,0.0
42,0.0,5856.824324923481,0.0,41.928523366960874,-540.8033467628959,0.0,0.0,0.0,0.0
43,0.0,6012.950606282007,0.0,0.0,-622.5508266868728,0.0,0.0,0.0,0.0
44,0.0,2525.746713921794,0.0,3624.181888758394,-746.4979885300826,0.0,0.0,0.0,0.0
45,0.0,3869.366693972924,0.0,2253.6266914268344,-702.3947472016941,0.0,0.0,0.0,0.0
46,0.0,6016.138746736903,0.0,89.95411490602304,-658.2915058733055,0.0,0.0,0.0,0.0
47,0.0,5665.872579762681,0.0,423.27069137696975,-614.1882645449168,0.0,0.0,0.0,0.0
48,0.0,6036.432782177809,0.0,37.42337318260472,-570.0850232165283,0.0,0.0,0.0,0.0
49,0.0,6005.909583092501,0.0,51.9232755258504,-525.9817818881396,0.0,0.0,0.0,0.0
50,0.0,6047.101369880907,0.0,0.0,-486.76783749589447,0.0,0.0,0.0,0.0
51,0.0,6051.89509024755,0.0,0.0,-462.7103642835627,0.0,0.0,0.0,0.0
52,0.0,6039.459507859792,0.0,36.18929406118122,-456.7700279822035,0.0,0.0,0.0,0.0
53,0.0,6081.747865545372,0.0,25.151595878401096,-457.61186080544576,0.0,0.0,0.0,0.0
54,0.0,6157.43438791706,0.0,0.0,-477.1771552521652,0.0,0.0,0.0,0.0
55,0.0,6251.680564442365,0.0,5.792207116883767,-545.4056949628272,0.0,0.0,0.0,0.0
56,0.0,6350.411454374833,0.0,0.0,-605.805092762044,0.0,0.0,0.0,0.0
57,0.0,6452.177127126243,0.0,0.0,-673.8213709893581,0.0,0.0,0.0,0.0
58,0.0,6511.6465060897835,0.0,55.57292048922966,-754.0565231940858,0.0,0.0,0.0,0.0
59,0.0,6689.616144722097,0.0,0.0,-839.8225242919547,0.0,0.0,0.0,0.0
60,0.0,6849.878726448565,0.0,0.0,-962.9670810649975,0.0,0.0,0.0,0.0
61,0.0,6975.679157384612,0.0,0.0,-1050.1253080091074,0.0,0.0,0.0,0.0
62,0.0,7107.392771033234,0.0,0.0,-1142.3283307176296,0.0,0.0,0.0,0.0
63,0.0,7247.048062624765,0.0,0.0,-1241.046698278446,0.0,0.0,0.0,0.0
64,0.0,4454.31565639066,0.0,2920.0303756057183,-1342.7064379465419,0.0,0.0,0.0,0.0
65,0.0,5385.466604389249,0.0,1943.21212553027,-1266.5091359978965,0.0,0.0,0.0,0.0
66,0.0,7303.262010333096,0.0,0.0,-1208.6323198379664,0.0,0.0,0.0,0.0
67,0.0,7326.9503818153735,0.0,0.0,-1208.7159099012015,0.0,0.0,0.0,0.0
68,0.0,7278.014996607784,0.0,0.0,-1129.8322149745181,0.0,0.0,0.0,0.0
69,0.0,7278.816321594471,0.0,0.0,-1094.6640116905453,0.0,0.0,0.0,0.0
70,0.0,7234.696187907549,0.0,92.01689311097303,-1102.3856276116421,0.0,0.0,0.0,0.0
