1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,111.0,109.0,110.0,109.0,108.0,110.0,109.0,110.0,109.0,112.0
13,100.0,102.0,103.0,102.0,97.0,100.0,98.0,100.0,100.0,104.0
14,91.0,91.0,95.0,93.0,87.0,88.0,89.0,89.0,88.0,94.0
15,82.0,80.0,85.0,84.0,77.0,78.0,80.0,79.0,78.0,84.0
16,71.0,69.0,74.0,73.0,66.0,69.0,72.0,73.0,68.0,76.0
17,62.0,60.0,64.0,65.0,57.0,59.0,62.0,63.0,57.0,72.0
18,51.0,50.0,54.0,53.0,47.0,49.0,54.0,54.0,50.0,69.0
19,43.0,42.0,44.0,46.0,38.0,38.0,42.0,42.0,39.0,63.0
20,35.0,32.0,34.0,41.0,31.0,29.0,30.0,32.0,29.0,54.0
21,35.0,32.0,34.0,40.0,34.0,30.0,28.0,33.0,32.0,53.0
22,34.0,35.0,33.0,39.0,33.0,32.0,27.0,32.0,31.0,54.0
23,32.0,31.0,34.0,39.0,32.0,30.0,25.0,31.0,32.0,54.0
24,27.0,26.0,25.0,35.0,27.0,21.0,18.0,22.0,27.0,49.0
25,28.0,25.0,25.0,35.0,27.0,21.0,22.0,22.0,27.0,48.0
26,28.0,26.0,25.0,40.0,27.0,21.0,22.0,22.0,28.0,48.0
27,24.0,24.0,24.0,39.0,24.0,19.0,21.0,21.0,24.0,34.0
28,25.0,24.0,24.0,38.0,25.0,20.0,21.0,21.0,24.0,34.0
29,25.0,23.0,25.0,38.0,27.0,22.0,21.0,21.0,25.0,34.0
30,26.0,22.0,23.0,39.0,31.0,22.0,21.0,21.0,25.0,32.0
31,24.0,21.0,22.0,39.0,34.0,22.0,21.0,21.0,25.0,32.0
32,24.0,21.0,23.0,37.0,34.0,22.0,21.0,21.0,25.0,34.0
33,23.0,21.0,22.0,37.0,32.0,24.0,23.0,21.0,24.0,37.0
34,21.0,21.0,22.0,37.0,32.0,26.0,26.0,21.0,24.0,36.0
35,19.0,21.0,20.0,37.0,33.0,25.0,27.0,24.0,24.0,39.0
36,19.0,20.0,18.0,38.0,32.0,25.0,28.0,25.0,24.0,39.0
37,19.0,20.0,18.0,41.0,30.0,25.0,29.0,26.0,23.0,39.0
38,19.0,20.0,18.0,41.0,27.0,23.0,27.0,28.0,23.0,41.0
39,19.0,21.0,17.0,41.0,27.0,23.0,27.0,27.0,24.0,38.0
40,19.0,20.0,16.0,39.0,27.0,22.0,27.0,29.0,26.0,37.0
41,19.0,20.0,16.0,42.0,26.0,22.0,27.0,30.0,28.0,38.0
42,18.0,18.0,14.0,45.0,26.0,21.0,27.0,29.0,29.0,38.0
43,18.0,18.0,14.0,45.0,24.0,22.0,25.0,29.0,33.0,37.0
44,18.0,18.0,14.0,45.0,23.0,21.0,24.0,30.0,34.0,36.0
45,18.0,14.0,15.0,45.0,21.0,20.0,24.0,29.0,33.0,32.0
46,20.0,17.0,20.0,45.0,23.0,20.0,24.0,29.0,33.0,30.0
47,21.0,17.0,20.0,43.0,23.0,20.0,22.0,28.0,30.0,30.0
48,21.0,17.0,20.0,39.0,23.0,20.0,22.0,27.0,30.0,30.0
49,21.0,15.0,19.0,38.0,23.0,19.0,21.0,26.0,30.0,30.0
