1,0.0,-111220.63352980689,0.0,0.0,53537.301621673134,67378.0,40000.42751332518,0.0,0.0
2,0.0,-92258.20291462122,0.0,0.0,53899.15303677623,67861.0,59711.28368587604,0.0,-19711.0
3,0.0,-59005.69799318775,0.0,0.0,53114.50042554277,68510.0,92649.19349774225,0.0,-52675.74796504435
4,0.0,-59435.435284362764,0.0,0.0,48274.85448042217,74399.0,92846.86830807784,0.0,-53004.0
5,0.0,-70521.5284418222,0.0,0.0,43479.33976124642,86401.0,88632.99142884612,0.0,-48922.0
6,0.0,-81247.68157187369,0.0,0.0,42098.15746318748,93169.0,82929.49695434143,0.0,-43339.0
7,0.0,-97639.93326089351,0.0,0.0,38248.81689759964,100985.0,70157.37062242886,0.0,-30675.0
8,0.0,-103977.58911142182,0.0,0.0,39154.49186103337,106344.0,69788.5051058818,0.0,-30382.0
9,0.0,-109469.23285299088,0.0,0.0,41110.81665301382,109490.0,69098.76936107203,0.0,-29768.0
10,0.0,-111074.63105062606,0.0,0.0,40751.885422462525,112185.0,69522.52224259736,0.0,-30265.0
11,0.0,-113048.52506693016,0.0,0.0,40535.75070647085,114555.0,69393.36297275996,0.0,-30211.0
12,0.0,-113224.2542943562,0.0,0.0,40511.239936004524,116639.0,70969.74155904575,0.0,-31862.0
13,0.0,-114379.22780161448,0.0,0.0,40429.31782410915,118580.0,71359.68722273558,0.0,-32331.0
14,0.0,-115469.12019924991,0.0,0.0,40161.96618419399,120494.0,71602.2759778615,0.0,-32654.0
15,0.0,-117778.6897389936,0.0,0.0,39725.10408194013,122444.0,70491.38227172077,0.0,-31624.0
16,0.0,-119407.4189686854,0.0,0.0,39028.83229123594,124487.0,69900.67197164174,0.0,-31111.0
17,0.0,-119535.98438595382,0.0,0.0,38330.55871229428,126666.0,70946.85146219548,0.0,-32234.0
18,0.0,-119423.29852860127,0.0,0.0,37590.788623376655,128962.0,72313.30662387938,0.0,-33679.0
19,0.0,-116464.17905923685,0.0,0.0,36972.3661183057,131301.0,76687.75904421858,0.0,-38137.0
20,0.0,-115063.82195110155,0.0,0.0,37569.446416697436,133659.0,80729.494974501,0.0,-42272.0
21,0.0,-114698.75053990018,0.0,0.0,37474.254400665435,136052.0,83090.56628546218,0.0,-44736.0
22,0.0,-118784.76009927974,0.0,0.0,37725.81703291018,138502.0,81370.85713689134,0.0,-43126.0
23,0.0,-124222.45023723273,0.0,0.0,38556.422066651765,140908.0,78886.82624126677,0.0,-40748.4897141519
24,0.0,-129248.27325046374,0.0,0.0,39186.06733004497,143290.0,76596.35913632307,0.0,-38557.0
25,0.0,-135054.03407112308,0.0,0.0,38959.82448437447,148265.0,75205.49114355385,0.0,-37261.0
26,0.0,-136043.0695157628,0.0,0.0,38170.49604523956,152917.0,77751.81920466357,0.0,-39897.0
27,0.0,-134587.1025709223,0.0,0.0,37190.015169014885,155991.0,80971.7349691706,0.0,-43214.0
28,0.0,-134464.61762839276,0.0,0.0,36711.39051990432,159824.0,84114.83238543764,0.0,-46462.0
29,0.0,-136213.0619226668,0.0,0.0,36297.3356101589,162862.0,84649.66993338641,0.0,-47110.0
30,0.0,-139253.22078778656,0.0,0.0,35968.714006789545,165950.0,84029.90539990459,0.0,-46604.0
31,0.0,-142155.9620098854,0.0,0.0,36161.7317714229,168955.0,83987.99200108167,0.0,-46675.0
32,0.0,-144684.93391329303,0.0,0.0,36278.00102005329,171903.0,84184.76945591506,0.0,-46985.0
33,0.0,-146416.7055397328,0.0,0.0,36319.11872652146,174813.0,85062.19891002752,0.0,-47977.0
34,0.0,-147251.08925599576,0.0,0.0,36313.986303721606,177644.0,86710.24605962825,0.0,-49741.094873126036
35,0.0,-148388.29313472088,0.0,0.0,36669.52088416027,180439.0,88374.80305951621,0.0,-51526.0
36,0.0,-150278.14166790704,0.0,0.0,37230.24271825983,183176.0,89426.61680469557,0.0,-52702.93803977239
37,0.0,-150755.19287509893,0.0,0.0,37419.060041880366,185869.0,91471.46269630843,0.0,-54876.0
38,0.0,-153473.2604082138,0.0,0.0,38079.27536000112,188540.0,91718.82477263198,0.0,-55257.0
39,0.0,-155969.9261539735,0.0,0.0,38759.500744693374,191134.0,92126.80269240233,0.0,-55799.0
40,0.0,-157411.2013688966,0.0,0.0,39607.935963939926,193682.0,93708.1611914465,0.0,-57516.0
41,0.0,-159898.46304929676,0.0,0.0,40117.14871404918,196150.0,93815.91819029412,0.0,-57765.0
42,0.0,-161637.12758543325,0.0,0.0,40796.059745408646,198540.0,94760.40074991767,0.0,-58851.0
43,0.0,-163287.43762689194,0.0,0.0,41629.30363447119,200871.0,95882.80718089135,0.0,-60118.0
44,0.0,-163691.52979492483,0.0,0.0,41015.78079188518,203188.0,96786.34065785696,0.0,-61169.0
45,0.0,-164813.69704520825,0.0,0.0,39942.433568348475,207515.0,98520.88761083766,0.0,-63054.0
46,0.0,-164096.80767936428,0.0,0.0,39676.66559160522,211447.0,102509.43048449664,0.0,-67198.0
47,0.0,-162610.96926092956,0.0,0.0,39508.63905621951,213889.0,105866.48907326658,0.0,-70721.0
48,0.0,-164129.40578797972,0.0,0.0,40020.6396657933,216426.0,106983.49628999778,0.0,-72014.0
49,0.0,-167630.69405198624,0.0,0.0,40471.59065064902,218460.0,105548.16008791614,0.0,-70757.0
50,0.0,-171629.25330585157,0.0,0.0,40925.60207751682,220306.0,103432.34647126058,0.0,-68817.14082780892
51,0.0,-173756.5324073873,0.0,0.0,41352.25407583635,221937.0,102949.18622173091,0.0,-68505.0
52,0.0,-174937.4701939437,0.0,0.0,41717.128242323226,223411.0,103189.0889788491,0.0,-68916.0
53,0.0,-176068.3180812567,0.0,0.0,42131.44612043925,224688.0,103331.64897218785,0.0,-69231.26764303172
54,0.0,-175244.40085336007,0.0,0.0,42791.14913358367,225763.0,105469.13813639365,0.0,-71542.0
55,0.0,-173731.24981043296,0.0,0.0,43282.241996728444,226737.0,108033.56811839013,0.0,-74285.80218266172
56,0.0,-175242.60687344059,0.0,0.0,44006.89564384706,227574.0,107650.19108455167,0.0,-74090.0
57,0.0,-176685.30720687585,0.0,0.0,44705.78215214414,228259.0,107153.5006552775,0.0,-73782.20143033787
58,0.0,-177516.78283864574,0.0,0.0,45726.93154558043,228753.0,107397.17609406449,0.0,-74213.0
59,0.0,-178193.0498955686,0.0,0.0,46850.02977089415,229060.0,107715.93361160225,0.0,-74721.0
60,0.0,-178882.97547995968,0.0,0.0,48156.16637674717,229156.0,107974.47154833747,0.0,-75170.0
61,0.0,-179604.0357236939,0.0,0.0,49642.81671359834,229051.0,108178.23195259925,0.0,-75566.0
62,0.0,-180139.62451923074,0.0,0.0,51331.03554039885,228672.0,108484.299949946,0.0,-76067.04758224536
63,0.0,-180710.01508599232,0.0,0.0,53106.95247454819,228100.0,108640.36339691264,0.0,-76420.0
64,0.0,-179140.2485477731,0.0,0.0,52414.743412613665,227302.0,108231.8803502725,0.0,-76210.0
65,0.0,-176482.87508670642,0.0,0.0,51679.727838233484,227769.0,110136.45580834024,0.0,-78313.0
66,0.0,-175519.77125060742,0.0,0.0,52534.126896100955,227704.0,111403.73693364098,0.0,-79784.0
67,0.0,-174639.4373280333,0.0,0.0,54011.51658634862,226509.0,112074.2148934959,0.0,-80663.0
68,0.0,-171188.72609035263,0.0,0.0,55219.61229287662,225082.0,114804.53398399067,0.0,-83605.0
69,0.0,-168779.01922416978,0.0,0.0,56199.120655305844,223438.0,116046.68495101108,0.0,-85067.0
70,0.0,-168257.0210563465,0.0,0.0,56867.65159433448,221567.0,114842.72334998738,0.0,-84089.0
71,0.0,-170928.38846971994,0.0,0.0,57491.21086504095,219463.0,110167.36631230454,0.0,-79637.0
72,0.0,-175971.33522928346,0.0,0.0,58582.769080592036,217128.0,103369.461443764,0.0,-73052.0
73,0.0,-175622.25168960454,0.0,0.0,59208.400107981455,214570.0,101314.13612702597,0.0,-71193.0
74,0.0,-172630.03808912577,0.0,0.0,60251.72454978808,211775.0,102085.53140062306,0.0,-72157.0
75,0.0,-169399.05833422748,0.0,0.0,61079.23585271515,208769.0,102655.41227156097,0.0,-72923.0
76,0.0,-165784.55552836877,0.0,0.0,62628.56408459683,205545.0,104097.2697756465,0.0,-74564.0
77,0.0,-164471.83656153688,0.0,0.0,64102.17524982298,202114.0,102949.25187767453,0.0,-73620.0
78,0.0,-164885.13695769294,0.0,0.0,64903.249312883345,198480.0,99189.71316448099,0.0,-70063.90834573437
79,0.0,-161730.93773138546,0.0,0.0,66100.70957242914,194613.0,99181.12793025243,0.0,-70249.0
80,0.0,-160083.60823916848,0.0,0.0,67427.78701456108,190532.0,97574.6259512419,0.0,-68839.0
81,0.0,-160551.07518042778,0.0,0.0,68682.62033880457,186227.0,93557.66888357792,0.0,-65015.0
82,0.0,-155956.57912136355,0.0,0.0,70359.91931747276,181739.0,94842.74642203008,0.0,-66484.0
83,0.0,-151510.0956748585,0.0,0.0,71741.89134204264,177236.0,95669.81741162323,0.0,-67499.0
84,0.0,-144895.2787423136,0.0,0.0,70406.5697335831,172852.0,96058.31706500647,0.0,-68081.0
85,0.0,-141062.38145440695,0.0,0.0,69282.62222851391,170981.0,96389.3441253577,0.0,-68608.0
86,0.0,-139172.42094887336,0.0,0.0,69519.0451216928,170203.0,97245.6508792411,0.0,-69662.0
87,0.0,-138810.33899263505,0.0,0.0,69361.64166994287,168790.0,95735.32833616684,0.0,-68353.75014857785
88,0.0,-141540.74015877332,0.0,0.0,68642.91476757552,168094.0,91441.7406157463,0.0,-64259.0
89,0.0,-141563.32706421797,0.0,0.0,66829.61800501014,167784.0,89480.63162680043,0.0,-62485.0
90,0.0,-144247.4424270977,0.0,0.0,66567.28226861275,167691.0,86080.35516986731,0.0,-59267.0
91,0.0,-147606.80612587603,0.0,0.0,66074.04271522499,167726.0,81791.9332591469,0.0,-55152.0
92,0.0,-147324.49211450896,0.0,0.0,66771.85637759592,167493.0,82066.19072413708,0.0,-55587.0
93,0.0,-143212.0658238114,0.0,0.0,68214.80087933928,167320.0,86971.48876161446,0.0,-60654.0
94,0.0,-138593.98526707722,0.0,0.0,68571.10420099729,167234.0,91359.8855845291,0.0,-65221.0
95,0.0,-138608.67552519558,0.0,0.0,68121.2176691964,167737.0,90921.6517262998,0.0,-64974.0
96,0.0,-142313.9442012129,0.0,0.0,68257.16852358749,168814.0,87952.90999070882,0.0,-62197.0
97,0.0,-145567.78539323685,0.0,0.0,68378.59812556223,169948.0,85449.09008101933,0.0,-59877.0
98,0.0,-148129.94594287724,0.0,0.0,68509.15719407253,171086.0,83798.97289746036,0.0,-58404.0
99,0.0,-149255.23793015056,0.0,0.0,68465.21622205799,172356.0,83416.70203518166,0.0,-58194.0
100,0.0,-152569.38284543605,0.0,0.0,70438.3057095786,173172.0,82396.49267948215,0.0,-57347.0
101,0.0,-153067.10479724247,0.0,0.0,69740.92138687163,173192.0,82145.08934804551,0.0,-56559.12894628608
102,0.0,-153030.9555558593,0.0,0.0,69912.93938723375,173936.0,82936.08615723043,0.0,-57438.0
103,0.0,-154315.817081845,0.0,0.0,70381.7449147248,174961.0,82044.82711304823,0.0,-57029.98688769141
104,0.0,-155449.48794906982,0.0,0.0,69666.3600909899,175334.0,81108.47815652967,0.0,-55763.0
105,0.0,-154363.11953441147,0.0,0.0,68914.93312085015,176751.0,83263.46391991002,0.0,-57642.418949997314
