1,5403.079984181663,5406.929525911077,5353.623656283059,5345.850516490139,5304.219769925329,5406.941543577339,5353.703235511794,5304.202878807764,5304.2550279226825,5353.6229860843705
2,5377.318613643048,5513.853484468887,5391.850855585956,5358.209864446017,5293.3827831747585,5499.247224475897,5374.296092749715,5417.275687002806,5261.165684659557,5389.923929444759
3,5415.295042148523,5244.304691977155,5222.195174930032,5239.604933199754,5193.377516535837,5494.651264842163,5380.090909032548,5262.835344801336,5220.49002944807,5297.068909203177
4,4929.502765970035,4746.396077466029,4810.741950376569,4742.48074807729,4720.705982208095,5004.729093090718,4899.096535877571,4806.358543920456,4725.531740083494,4815.245569757346
5,4474.751689054367,4272.169809769308,4333.820844030916,4269.03890976923,4262.222283195941,4516.998616489397,4417.40882283382,4329.624483308389,4285.3361633983395,4337.9171581353385
6,4590.377307036646,4113.541973904663,4575.024717505809,3819.457035876702,4448.544749809451,4071.998062864573,3959.5810742055914,4215.873013630241,4363.805745939439,3978.8746844005236
7,4495.2559742506455,3776.3172165249416,4310.278637200463,3393.9140761328154,4228.088833158506,3631.222966899376,3525.792239726008,3815.4055764924465,4040.676583494096,3600.3530369790683
8,5006.937395068311,3481.1932048187414,5182.138916038457,3946.0312080098456,4557.402957683981,4530.695065000446,3116.2226112511844,3477.0221474649743,4129.059643175423,3392.561530119406
9,5167.953310056934,3293.3322931101116,5550.133236505411,4109.55647791561,4341.354634798099,4898.305441123902,2731.0538328261573,3197.598532350313,4030.727554022208,3345.1565850843567
10,5031.928826612825,3521.085591399485,5713.108538315471,4235.383718899748,4179.307587403316,5093.710645644683,2476.4557965191193,3174.0719382374755,4050.397272534517,4145.639029747663
11,4670.764331292134,3516.755500897741,5731.968908000164,4149.06948481885,4060.923783968855,5133.15747717013,2352.1898013258565,3032.1716764056855,4028.6772356921056,4653.025561289562
12,4468.499430906781,3507.3344416450386,5533.464138215158,4046.913643963688,3936.5753874628426,5262.177327429848,2385.5782486012345,3435.501037703855,3964.435879654325,4912.127730220295
13,4160.372842801621,3855.9139490762204,5349.427745159554,3975.943302420028,3701.983239139649,5583.80088008258,2274.6813050762325,3709.834524402732,3924.3650870068277,5208.162584183281
14,3930.476695203378,4101.955726627342,5182.5048724354265,3793.6311501933337,3424.3732571102037,5705.261471355103,2435.766437398619,4133.201371498206,3607.097870604424,5447.289120832901
15,3683.5359553651515,4345.465262341761,5046.07600551897,3665.422109492165,3206.33623778437,5760.270152886468,2499.0102740232096,4507.442701428845,3514.065325972881,5447.946790870481
16,3410.9965226878744,4716.577069702747,4899.803343341265,3529.5159006433137,3035.9122667054,5661.415931844068,2843.0353182585472,4893.167154491251,3479.9478185955522,5482.858648673402
17,3239.3590448346636,4907.6216154310705,4792.7620626595235,3314.6139650273435,2962.2850454012537,5524.565013466001,3356.7658426866074,5103.606746018597,3619.74026228486,5427.438619020645
18,3109.748507451421,4983.30555174447,4646.01206012563,3232.3970497135983,2889.613541925064,5404.408320365646,3875.5572680016044,5260.35435252926,3807.285704817965,5291.0612557814275
19,3022.83418631042,4922.278003993964,4514.440212045034,3407.51226902989,2927.66825159612,5128.264334683996,4183.995133395887,5406.770917491968,4052.593810315927,4971.221041088725
20,3034.5106801290644,4935.175993413989,4590.835088694877,3453.351929873777,3045.6758421325367,4862.28583980531,4488.355530518276,5591.712530346025,4767.175600805623,4667.284258274341
21,3013.47693502678,4888.9590250762285,4536.05224001931,3508.047987934073,3327.682708505916,4650.92080203112,4733.128384496336,5706.839907378389,4847.047904850927,4479.8922466258455
22,3013.773622534587,4848.032761508148,4544.35789399748,3606.118608278532,3813.195246561565,4476.9644783979165,4945.213648001774,5732.056808609939,4892.775437723083,4311.271705142385
23,3201.4650120620186,4795.855693055405,4816.634793690302,3345.1899622305245,4061.496938255514,4248.402208772096,5099.8591655709215,5672.747297470405,4777.052324150428,4155.015708066698
24,3534.6010570239528,4658.262290281933,4875.952268737989,3426.642778644521,4270.47964008045,3950.357804380377,5163.552181287784,5439.6914113199555,4697.99566794348,4272.7977692581335
25,3521.8522205969057,4539.886693881563,4707.179901467141,3470.210309513454,4472.344886895978,3748.4060530868505,5152.3356082072905,5147.574948578869,4421.860630672454,4084.7159481644603
26,3457.3918919925236,4685.403434146952,4637.819709805787,3502.647035881557,4588.190582229813,3601.1090860152663,5252.483097526661,4927.787295942946,4167.2530067486405,3882.7000296057713
27,3578.925468084571,4573.840560209245,4704.611358581706,3504.5484072669824,4789.612979050663,3388.9098386277983,5493.175238582367,4606.059762296739,3933.5476214672976,3907.9552531219524
28,3825.3972032084284,4457.391667168971,4808.191115072329,3387.105574242925,4957.519911155047,3200.70326961924,5599.6696546011135,4204.528837831295,3744.7529110185096,3718.4686900782635
29,4521.209781368568,4388.659685660179,4980.547836228094,3454.064412935239,5143.284707686914,3142.5513402230836,5620.070960988093,3834.197670849216,3514.8237910763523,3585.72002795005
30,4904.927852415675,4317.305794689077,5136.5791363334865,3476.07447812211,5200.1029163377,3252.527467252246,5661.656274207385,3476.036719923504,3374.8175255972515,3470.5661844086026
31,5275.986685814878,4521.431470159648,5354.570363276921,3405.2985641323853,5035.846360329656,3585.2436572430383,5592.280942900666,3148.940436276112,3139.2857537197847,3486.300609720368
32,5456.847034119817,4929.842418501939,5315.581760898632,3281.7568103941203,4870.770567186406,3707.0321341851395,5519.931786949843,2815.6943494328048,3013.779976241958,3681.4375235434354
33,5650.62841659721,5270.481844982277,5294.891089187018,3176.911730675054,4632.565134053342,3935.718993662314,5385.2810557904995,2527.0176194937403,2837.1359088168097,4107.823635231332
34,5765.2694606933155,5566.370774815883,5289.939358012552,3030.130508206755,4384.398802107718,4254.12949002885,5238.55525636621,2184.5877590334007,2754.143907970733,4556.3219333487605
35,5793.349063334737,5869.297607482875,5374.654454507899,2868.677301633102,4117.891950090894,4626.770444781036,4989.517013742425,2094.597841221127,2712.800192168572,5181.680747952756
36,5734.568589833581,6158.023540371292,5309.611915243239,2849.4562600935415,3880.123316465527,4783.088819928903,4845.446084178755,2135.458974917714,2722.3907131992955,5789.163447515951
37,5566.063571543279,6382.565920384248,5270.685535609653,2918.1966467241155,3575.195580094815,5039.443579479499,4752.834793265827,2365.4999143318464,2771.165427613199,6135.492141519669
38,5289.763210435906,6563.62384277214,5245.90835220747,3091.6155299794523,3242.148680838852,5364.731864389283,4690.372418872672,2770.0725180968116,3119.0861182826916,6688.254249574443
39,5164.049011626486,6653.231712657358,5300.160635788911,3361.9612331993044,3010.877742829936,5662.774198404274,4515.880899912588,3133.501931993551,3184.1875251837837,7147.298824907778
40,5025.623905535468,6686.61622432025,5319.529897917779,3626.4395923662496,2898.8403446719753,5852.536408076572,4335.936433776312,3512.944797213476,3531.779351329388,7419.382118026351
41,4878.460710682025,6686.525468775425,5494.711604850124,3884.190070060462,3181.9410473020093,6132.961223269144,4180.133074766208,3952.008588085521,3886.748325135936,7650.066816208548
42,4742.824313350384,6442.295089440734,5765.026987739656,4259.177404785904,3236.738044479154,6376.205474122517,4055.7765448774594,4640.074379390815,4095.9449286339836,7802.423964570777
