1,0.0,4981.183079071415,0.0,503.78703573440964,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.201748631376,0.0,408.23237821006035,-1238.7951823462195,0.0,0.0,0.0,0.0
3,0.0,4895.182993549095,0.0,671.2145629034321,-1283.8195969652322,0.0,0.0,0.0,0.0
4,0.0,905.3215346070233,0.0,4606.888173822511,-1224.1705815776152,0.0,0.0,0.0,0.0
5,0.0,1734.897573199642,0.0,3664.7309551966277,-1105.8660891492518,0.0,0.0,0.0,0.0
6,0.0,5310.141420187285,0.0,0.0,-993.3513363642555,0.0,0.0,0.0,0.0
7,0.0,2956.986906654194,0.0,2258.296392708806,-886.6697462699509,0.0,0.0,0.0,0.0
8,0.0,5144.55939271323,0.0,0.0,-792.5829649372043,0.0,0.0,0.0,0.0
9,0.0,5081.475860451949,0.0,0.0,-708.9358532276314,0.0,0.0,0.0,0.0
10,0.0,5035.652340834921,0.0,0.0,-641.2660801329598,0.0,0.0,0.0,0.0
11,0.0,4996.654922748169,0.0,0.0,-579.0927659214459,0.0,0.0,0.0,0.0
12,0.0,4965.028047003634,0.0,0.0,-523.0771180817065,0.0,0.0,0.0,0.0
13,0.0,4946.371389611756,0.0,0.0,-478.8820558380431,0.0,0.0,0.0,0.0
14,0.0,4934.823661330047,0.0,0.0,-440.51143793056184,0.0,0.0,0.0,0.0
15,0.0,4930.192130807551,0.0,0.0,-408.0191358164358,0.0,0.0,0.0,0.0
16,0.0,4937.849637510874,0.0,0.0,-386.59241978556634,0.0,0.0,0.0,0.0
17,0.0,4961.096427176013,0.0,0.0,-379.8058549564292,0.0,0.0,0.0,0.0
18,0.0,4994.515125476962,0.0,0.0,-382.07559848547123,0.0,0.0,0.0,0.0
19,0.0,5040.592921915273,0.0,0.0,-395.82319237179223,0.0,0.0,0.0,0.0
20,0.0,5104.166803156246,0.0,0.0,-426.0477857897371,0.0,0.0,0.0,0.0
21,0.0,5194.229479037421,0.0,0.0,-481.74464063040415,0.0,0.0,0.0,0.0
22,0.0,5304.97967850316,0.0,0.0,-557.2288651581036,0.0,0.0,0.0,0.0
23,0.0,5425.998702401041,0.0,0.0,-641.8623664766485,0.0,0.0,0.0,0.0
24,0.0,1778.6284589856268,0.0,3739.176961529075,-722.5958778375604,0.0,0.0,0.0,0.0
25,0.0,2775.639306439476,0.0,2707.226363207134,-675.3787238455567,0.0,0.0,0.0,0.0
26,0.0,5462.192464394153,0.0,0.0,-628.1615698535529,0.0,0.0,0.0,0.0
27,0.0,3903.863401698866,0.0,1528.9394296347043,-580.9444158615493,0.0,0.0,0.0,0.0
28,0.0,5411.634164084572,0.0,0.0,-533.7272618695455,0.0,0.0,0.0,0.0
29,0.0,5391.358360285572,0.0,0.0,-486.846002745076,0.0,0.0,0.0,0.0
30,0.0,5339.4297098919005,0.0,32.802164110473086,-440.5433673003536,0.0,0.0,0.0,0.0
31,0.0,5355.202455416852,0.0,0.0,-395.3488838671954,0.0,0.0,0.0,0.0
32,0.0,5340.0391729543535,0.0,0.0,-351.29227618405065,0.0,0.0,0.0,0.0
33,0.0,5327.064635626721,0.0,0.0,-308.4355607496746,0.0,0.0,0.0,0.0
34,0.0,5316.447319774016,0.0,0.0,-267.1247301444203,0.0,0.0,0.0,0.0
35,0.0,5318.520024336263,0.0,0.0,-237.47918399103952,0.0,0.0,0.0,0.0
36,0.0,5328.956077719443,0.0,0.0,-215.348319810973,0.0,0.0,0.0,0.0
37,0.0,5341.2706724973,0.0,0.0,-194.15999129587433,0.0,0.0,0.0,0.0
38,0.0,5369.545138757271,0.0,0.0,-187.87288344085917,0.0,0.0,0.0,0.0
39,0.0,5403.363335030567,0.0,0.0,-185.98889059309667,0.0,0.0,0.0,0.0
40,0.0,5456.965536068307,0.0,0.0,-202.80246008198188,0.0,0.0,0.0,0.0
41,0.0,5519.482413310876,0.0,0.0,-227.33438805015572,0.0,0.0,0.0,0.0
42,0.0,5606.180712472892,0.0,0.0,-275.08469010569297,0.0,0.0,0.0,0.0
43,0.0,5684.509594030689,0.0,0.0,-313.1629514421591,0.0,0.0,0.0,0.0
44,0.0,2773.275367238689,0.0,2993.94259118071,-377.7848937070815,0.0,0.0,0.0,0.0
45,0.0,3651.8447139750915,0.0,2112.1999690521357,-355.7479662379339,0.0,0.0,0.0,0.0
46,0.0,5715.74921488306,0.0,57.85315901596091,-333.7110387687863,0.0,0.0,0.0,0.0
47,0.0,4939.933560350253,0.0,838.1282310831841,-311.67411129963864,0.0,0.0,0.0,0.0
48,0.0,5788.0270207734875,0.0,0.0,-289.6371838304911,0.0,0.0,0.0,0.0
49,0.0,5740.428135737924,0.0,56.96869004466067,-267.6002563613435,0.0,0.0,0.0,0.0
50,0.0,5808.190222478082,0.0,0.0,-245.56332889219584,0.0,0.0,0.0,0.0
51,0.0,5820.326016027713,0.0,0.0,-223.52640142304827,0.0,0.0,0.0,0.0
52,0.0,5833.637078164923,0.0,0.0,-201.48947395390067,0.0,0.0,0.0,0.0
53,0.0,5859.031082815642,0.0,0.0,-190.39225963745807,0.0,0.0,0.0,0.0
54,0.0,5850.217421819358,0.0,40.58725026155224,-184.55969262064102,0.0,0.0,0.0,0.0
55,0.0,5909.714247119098,0.0,15.1855671437217,-179.86398551634582,0.0,0.0,0.0,0.0
56,0.0,5970.563450467503,0.0,0.0,-185.67121036353896,0.0,0.0,0.0,0.0
57,0.0,6025.7500309849365,0.0,0.0,-202.7154967605699,0.0,0.0,0.0,0.0
58,0.0,6071.255703710609,0.0,0.0,-211.34735805604691,0.0,0.0,0.0,0.0
59,0.0,6134.8866839354905,0.0,0.0,-238.73986917595602,0.0,0.0,0.0,0.0
60,0.0,6210.613375345161,0.0,0.0,-278.04017687577453,0.0,0.0,0.0,0.0
61,0.0,6302.212722859311,0.0,0.0,-333.3415437987984,0.0,0.0,0.0,0.0
62,0.0,6395.9547269466975,0.0,0.0,-390.7247389077567,0.0,0.0,0.0,0.0
63,0.0,6497.169892030958,0.0,0.0,-455.5133660981137,0.0,0.0,0.0,0.0
64,0.0,4043.3308903216134,0.0,2540.1664900891033,-519.3259292468186,0.0,0.0,0.0,0.0
65,0.0,4766.04877898301,0.0,1810.4442648387637,-487.7560315227311,0.0,0.0,0.0,0.0
66,0.0,6578.683462654417,0.0,0.0,-456.18613379864365,0.0,0.0,0.0,0.0
67,0.0,6404.8063226320555,0.0,211.30265848504186,-515.7467473324119,0.0,0.0,0.0,0.0
68,0.0,6604.811656983446,0.0,0.0,-500.939893894428,0.0,0.0,0.0,0.0
69,0.0,6509.8153066501845,0.0,134.7455062700794,-516.4138326089978,0.0,0.0,0.0,0.0
70,0.0,6680.386551896924,0.0,0.0,-521.9783432793943,0.0,0.0,0.0,0.0
71,0.0,6741.5875929447375,0.0,0.0,-549.3661470785535,0.0,0.0,0.0,0.0
72,0.0,6812.342920642744,0.0,0.0,-582.9452165582903,0.0,0.0,0.0,0.0
73,0.0,6884.7026865972975,0.0,0.0,-614.0104630960661,0.0,0.0,0.0,0.0
74,0.0,6968.436575724918,0.0,0.0,-653.7194495816628,0.0,0.0,0.0,0.0
75,0.0,7051.524584159592,0.0,0.0,-691.5030083441985,0.0,0.0,0.0,0.0
76,0.0,7139.151563343322,0.0,0.0,-731.6148622059341,0.0,0.0,0.0,0.0
77,0.0,7231.20713876084,0.0,0.0,-774.2080332801319,0.0,0.0,0.0,0.0
78,0.0,7325.442795451732,0.0,0.0,-816.4701145834592,0.0,0.0,0.0,0.0
79,0.0,7420.251639361698,0.0,0.0,-857.9727774144914,0.0,0.0,0.0,0.0
80,0.0,7517.584294627943,0.0,0.0,-901.1320740828743,0.0,0.0,0.0,0.0
81,0.0,7612.5804413946435,0.0,0.0,-940.5096118626021,0.0,0.0,0.0,0.0
82,0.0,7715.384798132778,0.0,0.0,-986.4630346223428,0.0,0.0,0.0,0.0
83,0.0,7803.243779935345,0.0,0.0,-1016.3938642700185,0.0,0.0,0.0,0.0
84,0.0,7266.654121782088,0.0,638.4369738342914,-1064.0993748848114,0.0,0.0,0.0,0.0
85,0.0,7524.773296090189,0.0,618.2850838426473,-1245.5677312992018,0.0,0.0,0.0,0.0
86,0.0,8205.168467747739,0.0,51.15849608509447,-1298.3706028306879,0.0,0.0,0.0,0.0
87,0.0,7831.2218161020655,0.0,561.1559505454186,-1373.2651462391784,0.0,0.0,0.0,0.0
88,0.0,8083.377324702842,0.0,393.2721179933672,-1391.1192448102015,0.0,0.0,0.0,0.0
89,0.0,8102.041026841864,0.0,553.31489392587,-1501.4100676563435,0.0,0.0,0.0,0.0
90,0.0,8437.757627439363,0.0,312.86171397726275,-1524.0304098515828,0.0,0.0,0.0,0.0
91,0.0,8392.982759683826,0.0,423.4402806867023,-1515.8388978103683,0.0,0.0,0.0,0.0
92,0.0,8421.85750083324,0.0,525.8312836587361,-1572.9310431297542,0.0,0.0,0.0,0.0
93,0.0,8743.73854080571,0.0,519.7557042181353,-1813.6533611586267,0.0,0.0,0.0,0.0
94,0.0,8671.70044083658,0.0,817.170987443388,-1965.5310086917693,0.0,0.0,0.0,0.0
95,0.0,9158.971395713123,0.0,457.9341322553071,-2012.3218587296894,0.0,0.0,0.0,0.0
96,0.0,8894.960943092905,0.0,843.2280737028738,-2050.2942670992993,0.0,0.0,0.0,0.0
97,0.0,9451.585515227349,0.0,421.91497937810385,-2094.928046056753,0.0,0.0,0.0,0.0
98,0.0,9307.363344604835,0.0,631.1555382061779,-2069.56439433593,0.0,0.0,0.0,0.0
99,0.0,9547.798126516582,0.0,456.9927813040491,-2042.3019843519899,0.0,0.0,0.0,0.0
100,0.0,9577.270008294834,0.0,547.5689365083139,-2068.3452940291936,0.0,0.0,0.0,0.0
101,0.0,9710.547487385013,0.0,535.6106019342476,-2092.884382670612,0.0,0.0,0.0,0.0
102,0.0,9882.36136024742,0.0,386.19427604854206,-2016.0313121427853,0.0,0.0,0.0,0.0
103,0.0,9887.84173986005,0.0,672.2302770731795,-2210.1242362253256,0.0,0.0,0.0,0.0
104,0.0,9301.579867703635,0.0,1394.364864411181,-2255.268461828271,0.0,0.0,0.0,0.0
