1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000129,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.58248000129,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88968.87284952766,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90451.50965086369,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88488.15202687315,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82309.92259172296,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72324.69125050522,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71619.2770795191,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70412.5920453707,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71898.83130398997,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72779.0563514691,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73161.65243200278,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72167.0370563263,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70865.6326209781,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70102.21562778288,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71848.61463788098,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75112.24335191878,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75429.31146675967,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73146.49976680965,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72394.28801573784,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72137.87894275397,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-72771.94243811196,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75934.20230893936,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78778.26796371964,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83702.19075088328,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-85767.6803498532,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81970.76464069233,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-79723.15443523714,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-78677.72862517224,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-78588.75031911062,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-79062.71324672787,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80154.90487302096,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-80460.9564730049,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80682.6957526387,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-81491.0838154303,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-83859.2555907249,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86737.777276824,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90356.83453662432,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-91087.24413150102,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89276.65088620866,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88672.6127696728,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-87473.50164672514,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-83173.71176001822,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-80161.59408932005,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-85365.50144261273,0.0,0.0
