11,24.0,23.0,0.0,21.0,8.0,21.0,0.0,21.0,23.0,0.0,0.0,24.0,0.0,0.0,22.0,0.0,2.0,0.0,22.0,19.0,23.0,21.0,21.0,21.0,0.0,24.0,20.0,23.0,24.0,22.0,25.0,23.0,4.0,0.0,0.0,22.0,0.0,22.0,23.0,5.0,0.0,0.0,23.0,23.0,21.0,23.0,22.0,24.0,21.0,21.0,21.0,21.0,0.0,22.0,24.0,21.0,20.0,19.0,0.0,0.0,24.0,21.0,21.0,21.0,0.0,20.0,0.0,21.0,0.0,0.0,21.0,23.0,24.0,21.0,23.0,0.0,0.0,21.0,1.0,23.0,22.0,0.0,18.0,23.0,21.0,0.0,24.0,23.0,13.0,22.0,23.0,23.0,0.0,25.0,0.0,22.0,24.0,17.0,20.0,0.0
12,0.0,0.0,0.0,0.0,21.0,0.0,24.0,23.0,23.0,0.0,22.0,0.0,23.0,24.0,24.0,0.0,24.0,22.0,24.0,0.0,23.0,0.0,0.0,21.0,23.0,0.0,21.0,23.0,23.0,24.0,25.0,23.0,0.0,23.0,17.0,22.0,0.0,0.0,23.0,23.0,24.0,22.0,23.0,23.0,21.0,0.0,22.0,24.0,0.0,21.0,23.0,21.0,23.0,22.0,0.0,21.0,16.0,20.0,0.0,23.0,21.0,22.0,0.0,22.0,20.0,0.0,23.0,22.0,0.0,0.0,22.0,24.0,0.0,21.0,23.0,23.0,24.0,0.0,23.0,24.0,22.0,23.0,0.0,0.0,21.0,22.0,0.0,23.0,22.0,22.0,0.0,24.0,0.0,25.0,22.0,24.0,0.0,0.0,21.0,22.0
13,25.0,25.0,23.0,22.0,22.0,23.0,21.0,23.0,23.0,0.0,23.0,23.0,24.0,0.0,0.0,25.0,23.0,0.0,24.0,21.0,25.0,23.0,22.0,0.0,24.0,0.0,0.0,0.0,0.0,25.0,0.0,23.0,24.0,0.0,21.0,0.0,0.0,24.0,23.0,24.0,20.0,2.0,23.0,0.0,22.0,24.0,22.0,24.0,22.0,21.0,17.0,0.0,0.0,0.0,24.0,9.0,21.0,21.0,20.0,0.0,22.0,23.0,24.0,23.0,6.0,22.0,24.0,23.0,0.0,0.0,0.0,24.0,25.0,21.0,25.0,23.0,0.0,22.0,0.0,25.0,23.0,22.0,20.0,24.0,0.0,23.0,23.0,0.0,0.0,22.0,25.0,0.0,21.0,0.0,18.0,24.0,0.0,23.0,21.0,23.0
14,20.0,21.0,24.0,23.0,23.0,23.0,22.0,0.0,22.0,0.0,24.0,0.0,25.0,22.0,0.0,6.0,23.0,0.0,24.0,0.0,9.0,23.0,23.0,0.0,24.0,20.0,22.0,0.0,25.0,15.0,0.0,23.0,0.0,0.0,0.0,24.0,0.0,22.0,23.0,24.0,21.0,0.0,0.0,24.0,22.0,20.0,0.0,25.0,19.0,21.0,23.0,23.0,13.0,24.0,19.0,0.0,21.0,21.0,16.0,25.0,22.0,23.0,21.0,23.0,0.0,0.0,24.0,23.0,23.0,24.0,24.0,24.0,0.0,21.0,24.0,24.0,0.0,23.0,24.0,24.0,0.0,23.0,21.0,0.0,23.0,23.0,20.0,23.0,24.0,0.0,22.0,25.0,0.0,0.0,20.0,24.0,22.0,24.0,0.0,23.0
15,0.0,22.0,24.0,23.0,24.0,0.0,3.0,23.0,23.0,22.0,24.0,21.0,25.0,18.0,24.0,0.0,23.0,23.0,24.0,22.0,24.0,8.0,23.0,24.0,9.0,16.0,0.0,22.0,0.0,25.0,20.0,23.0,22.0,21.0,0.0,23.0,19.0,23.0,0.0,8.0,0.0,0.0,23.0,24.0,0.0,21.0,20.0,25.0,20.0,0.0,0.0,23.0,0.0,23.0,9.0,23.0,21.0,22.0,18.0,20.0,22.0,23.0,22.0,23.0,0.0,1.0,25.0,0.0,19.0,20.0,0.0,24.0,22.0,22.0,24.0,0.0,20.0,24.0,19.0,0.0,23.0,23.0,21.0,25.0,0.0,23.0,21.0,19.0,24.0,24.0,7.0,0.0,23.0,21.0,20.0,0.0,19.0,24.0,22.0,25.0
16,22.0,22.0,24.0,23.0,0.0,24.0,23.0,25.0,0.0,18.0,22.0,18.0,24.0,20.0,20.0,0.0,0.0,19.0,25.0,23.0,0.0,24.0,0.0,24.0,23.0,18.0,24.0,0.0,23.0,23.0,17.0,0.0,19.0,18.0,23.0,23.0,16.0,23.0,24.0,23.0,22.0,22.0,0.0,0.0,23.0,22.0,23.0,24.0,21.0,22.0,25.0,23.0,20.0,24.0,0.0,25.0,0.0,0.0,10.0,21.0,22.0,23.0,22.0,1.0,15.0,24.0,25.0,23.0,21.0,21.0,24.0,24.0,0.0,0.0,25.0,23.0,17.0,24.0,21.0,24.0,20.0,23.0,21.0,0.0,25.0,23.0,21.0,21.0,24.0,0.0,0.0,22.0,0.0,0.0,0.0,15.0,21.0,23.0,0.0,24.0
17,9.0,22.0,0.0,24.0,24.0,22.0,20.0,24.0,23.0,20.0,23.0,0.0,24.0,16.0,21.0,18.0,23.0,9.0,13.0,25.0,4.0,21.0,24.0,24.0,20.0,19.0,22.0,21.0,20.0,23.0,19.0,14.0,20.0,19.0,0.0,0.0,18.0,0.0,0.0,21.0,0.0,18.0,22.0,0.0,23.0,22.0,23.0,23.0,0.0,0.0,23.0,23.0,17.0,23.0,20.0,24.0,23.0,22.0,20.0,21.0,22.0,23.0,22.0,23.0,13.0,21.0,24.0,23.0,21.0,21.0,20.0,25.0,21.0,22.0,24.0,20.0,19.0,0.0,21.0,19.0,0.0,23.0,22.0,16.0,23.0,23.0,22.0,21.0,23.0,24.0,21.0,0.0,21.0,0.0,0.0,21.0,0.0,24.0,0.0,24.0
18,20.0,22.0,23.0,0.0,0.0,22.0,21.0,24.0,20.0,20.0,22.0,21.0,24.0,21.0,21.0,15.0,19.0,0.0,24.0,0.0,19.0,22.0,21.0,24.0,22.0,19.0,8.0,18.0,21.0,23.0,0.0,22.0,21.0,20.0,24.0,23.0,15.0,15.0,22.0,22.0,21.0,20.0,19.0,0.0,23.0,22.0,16.0,23.0,15.0,25.0,24.0,24.0,19.0,0.0,18.0,24.0,24.0,0.0,19.0,22.0,0.0,23.0,22.0,0.0,16.0,21.0,0.0,23.0,22.0,22.0,21.0,24.0,0.0,24.0,24.0,21.0,20.0,24.0,22.0,21.0,0.0,22.0,22.0,19.0,24.0,23.0,22.0,22.0,23.0,1.0,17.0,0.0,17.0,18.0,20.0,20.0,2.0,23.0,24.0,23.0
19,19.0,23.0,20.0,25.0,0.0,23.0,22.0,24.0,21.0,21.0,22.0,18.0,23.0,22.0,21.0,0.0,21.0,20.0,2.0,25.0,1.0,22.0,22.0,23.0,22.0,21.0,23.0,19.0,21.0,23.0,21.0,21.0,22.0,0.0,0.0,19.0,20.0,3.0,18.0,22.0,18.0,20.0,9.0,19.0,23.0,22.0,23.0,22.0,1.0,23.0,23.0,24.0,20.0,23.0,19.0,0.0,25.0,25.0,20.0,22.0,0.0,23.0,0.0,22.0,16.0,22.0,24.0,22.0,22.0,0.0,21.0,19.0,20.0,24.0,23.0,21.0,20.0,20.0,22.0,21.0,0.0,23.0,22.0,20.0,23.0,24.0,22.0,22.0,23.0,0.0,19.0,19.0,0.0,15.0,16.0,21.0,20.0,23.0,21.0,23.0
20,0.0,0.0,21.0,21.0,20.0,22.0,0.0,23.0,21.0,22.0,22.0,11.0,23.0,21.0,22.0,19.0,21.0,17.0,23.0,21.0,0.0,22.0,22.0,23.0,22.0,20.0,9.0,20.0,21.0,23.0,18.0,22.0,22.0,22.0,22.0,0.0,20.0,20.0,20.0,0.0,20.0,21.0,21.0,16.0,23.0,23.0,21.0,23.0,19.0,23.0,23.0,24.0,20.0,20.0,20.0,24.0,25.0,22.0,19.0,22.0,20.0,24.0,0.0,19.0,22.0,22.0,20.0,22.0,22.0,23.0,22.0,23.0,17.0,0.0,23.0,22.0,0.0,21.0,22.0,22.0,18.0,22.0,23.0,20.0,23.0,24.0,22.0,0.0,0.0,20.0,20.0,16.0,21.0,17.0,18.0,21.0,17.0,23.0,22.0,22.0
21,21.0,23.0,21.0,22.0,17.0,22.0,23.0,23.0,22.0,22.0,22.0,21.0,22.0,21.0,23.0,17.0,0.0,19.0,20.0,22.0,18.0,22.0,22.0,23.0,22.0,20.0,2.0,0.0,0.0,23.0,20.0,22.0,22.0,4.0,19.0,22.0,21.0,18.0,20.0,23.0,20.0,22.0,19.0,17.0,0.0,22.0,22.0,22.0,18.0,23.0,23.0,24.0,21.0,21.0,21.0,20.0,25.0,23.0,20.0,22.0,18.0,23.0,20.0,20.0,20.0,22.0,21.0,22.0,8.0,20.0,23.0,22.0,7.0,25.0,0.0,22.0,22.0,21.0,22.0,22.0,16.0,23.0,23.0,21.0,23.0,0.0,23.0,0.0,23.0,17.0,21.0,18.0,18.0,18.0,20.0,22.0,19.0,23.0,22.0,23.0
22,19.0,20.0,6.0,22.0,21.0,24.0,20.0,22.0,23.0,23.0,22.0,21.0,23.0,22.0,23.0,20.0,0.0,20.0,22.0,22.0,15.0,19.0,22.0,24.0,22.0,20.0,22.0,23.0,24.0,24.0,20.0,22.0,24.0,0.0,19.0,20.0,21.0,7.0,22.0,21.0,20.0,22.0,22.0,0.0,23.0,23.0,22.0,22.0,21.0,22.0,24.0,24.0,20.0,22.0,22.0,22.0,23.0,23.0,22.0,23.0,19.0,24.0,17.0,19.0,1.0,6.0,23.0,21.0,24.0,21.0,23.0,23.0,21.0,23.0,0.0,24.0,20.0,23.0,24.0,23.0,18.0,25.0,23.0,0.0,21.0,24.0,23.0,0.0,20.0,20.0,22.0,19.0,20.0,19.0,21.0,23.0,19.0,22.0,22.0,0.0
23,18.0,26.0,18.0,19.0,16.0,18.0,19.0,28.0,23.0,0.0,25.0,0.0,20.0,22.0,25.0,17.0,19.0,25.0,19.0,25.0,23.0,16.0,18.0,20.0,24.0,17.0,15.0,15.0,16.0,21.0,17.0,25.0,23.0,18.0,15.0,17.0,19.0,18.0,20.0,17.0,16.0,18.0,21.0,24.0,0.0,25.0,28.0,24.0,18.0,22.0,22.0,25.0,26.0,19.0,25.0,20.0,22.0,23.0,16.0,28.0,23.0,9.0,20.0,20.0,0.0,23.0,21.0,18.0,20.0,19.0,26.0,24.0,19.0,28.0,19.0,7.0,22.0,19.0,22.0,20.0,21.0,20.0,13.0,30.0,24.0,21.0,21.0,20.0,19.0,17.0,21.0,23.0,23.0,25.0,16.0,22.0,20.0,22.0,23.0,19.0
24,5.0,10.0,11.0,16.0,2.0,4.0,9.0,9.0,13.0,10.0,2.0,0.0,4.0,4.0,3.0,5.0,8.0,0.0,5.0,2.0,0.0,5.0,4.0,6.0,3.0,3.0,0.0,8.0,0.0,7.0,0.0,3.0,10.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,14.0,4.0,4.0,0.0,0.0,3.0,2.0,8.0,11.0,8.0,4.0,3.0,1.0,17.0,0.0,8.0,3.0,8.0,16.0,6.0,7.0,3.0,0.0,6.0,6.0,2.0,6.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,6.0,7.0,9.0,5.0,7.0,4.0,7.0,9.0,8.0,6.0,5.0,9.0,14.0,2.0,13.0,9.0,10.0,2.0,3.0,12.0,4.0,6.0,28.0,8.0,3.0,1.0
25,13.0,5.0,10.0,12.0,10.0,9.0,14.0,9.0,10.0,7.0,2.0,12.0,2.0,2.0,3.0,0.0,0.0,0.0,12.0,3.0,0.0,2.0,6.0,7.0,3.0,10.0,0.0,1.0,1.0,16.0,0.0,3.0,3.0,0.0,15.0,1.0,13.0,0.0,2.0,1.0,11.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,8.0,3.0,2.0,2.0,1.0,7.0,13.0,5.0,2.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,6.0,3.0,17.0,8.0,12.0,3.0,10.0,20.0,20.0,15.0,12.0,10.0,7.0,9.0,15.0,5.0,12.0,2.0,13.0,10.0,1.0,11.0,17.0,0.0,11.0,3.0,30.0,5.0,2.0,13.0,3.0,9.0
26,0.0,39.0,27.0,24.0,1.0,43.0,31.0,0.0,3.0,1.0,23.0,0.0,0.0,2.0,14.0,41.0,0.0,43.0,24.0,37.0,39.0,2.0,2.0,38.0,39.0,2.0,0.0,0.0,13.0,20.0,1.0,44.0,2.0,0.0,2.0,33.0,28.0,38.0,2.0,34.0,35.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,42.0,34.0,32.0,2.0,43.0,2.0,0.0,44.0,2.0,0.0,0.0,2.0,1.0,36.0,45.0,38.0,2.0,22.0,3.0,0.0,2.0,0.0,2.0,0.0,30.0,0.0,0.0,26.0,29.0,39.0,2.0,3.0,0.0,0.0,38.0,36.0,0.0,21.0,43.0,21.0,0.0,3.0,0.0,0.0,41.0
27,25.0,9.0,13.0,9.0,27.0,6.0,22.0,17.0,15.0,22.0,11.0,3.0,2.0,3.0,7.0,0.0,3.0,0.0,3.0,10.0,0.0,9.0,10.0,6.0,3.0,1.0,19.0,10.0,20.0,8.0,9.0,3.0,4.0,10.0,4.0,11.0,2.0,4.0,2.0,5.0,6.0,14.0,2.0,0.0,11.0,2.0,4.0,2.0,20.0,5.0,10.0,5.0,8.0,9.0,14.0,7.0,9.0,6.0,5.0,8.0,6.0,9.0,2.0,2.0,12.0,12.0,9.0,6.0,2.0,3.0,9.0,10.0,14.0,18.0,10.0,23.0,27.0,15.0,7.0,19.0,31.0,27.0,16.0,21.0,22.0,15.0,20.0,9.0,12.0,17.0,8.0,18.0,4.0,5.0,14.0,8.0,6.0,12.0,13.0,1.0
28,2.0,2.0,11.0,37.0,29.0,28.0,2.0,33.0,0.0,31.0,0.0,35.0,2.0,0.0,35.0,1.0,34.0,0.0,1.0,23.0,5.0,34.0,37.0,27.0,3.0,2.0,0.0,31.0,28.0,29.0,2.0,3.0,36.0,35.0,41.0,2.0,1.0,4.0,3.0,34.0,2.0,36.0,2.0,9.0,8.0,3.0,40.0,3.0,2.0,22.0,29.0,36.0,3.0,39.0,2.0,32.0,35.0,20.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,34.0,28.0,1.0,1.0,35.0,25.0,3.0,1.0,21.0,35.0,18.0,1.0,2.0,0.0,2.0,5.0,0.0,28.0,3.0,0.0,3.0,30.0,3.0,28.0,27.0,3.0,1.0,8.0,3.0,12.0,0.0,39.0,0.0,0.0,2.0
29,24.0,25.0,9.0,0.0,11.0,2.0,3.0,9.0,4.0,24.0,21.0,2.0,32.0,3.0,26.0,22.0,2.0,22.0,21.0,30.0,4.0,26.0,24.0,28.0,25.0,2.0,28.0,2.0,25.0,1.0,2.0,3.0,28.0,22.0,23.0,24.0,0.0,0.0,29.0,10.0,23.0,2.0,0.0,21.0,2.0,4.0,3.0,26.0,2.0,35.0,23.0,0.0,24.0,23.0,25.0,24.0,23.0,3.0,24.0,3.0,26.0,0.0,0.0,0.0,0.0,22.0,24.0,1.0,23.0,3.0,31.0,4.0,1.0,37.0,24.0,26.0,23.0,0.0,0.0,0.0,5.0,21.0,27.0,0.0,29.0,9.0,29.0,2.0,19.0,12.0,25.0,1.0,2.0,4.0,2.0,0.0,28.0,28.0,29.0,17.0
30,27.0,26.0,0.0,24.0,3.0,22.0,3.0,2.0,28.0,14.0,0.0,0.0,3.0,27.0,26.0,2.0,0.0,23.0,2.0,16.0,27.0,0.0,23.0,24.0,27.0,26.0,0.0,25.0,19.0,2.0,26.0,26.0,3.0,1.0,22.0,25.0,24.0,5.0,0.0,0.0,2.0,22.0,23.0,18.0,17.0,28.0,23.0,27.0,0.0,23.0,23.0,23.0,25.0,2.0,27.0,24.0,23.0,0.0,2.0,21.0,3.0,0.0,0.0,3.0,6.0,22.0,1.0,22.0,10.0,24.0,3.0,26.0,0.0,25.0,2.0,26.0,25.0,24.0,14.0,5.0,31.0,0.0,22.0,26.0,21.0,34.0,4.0,27.0,0.0,25.0,27.0,0.0,0.0,28.0,1.0,0.0,27.0,0.0,16.0,24.0
31,26.0,26.0,0.0,20.0,10.0,24.0,5.0,20.0,28.0,3.0,2.0,27.0,0.0,5.0,26.0,2.0,4.0,2.0,25.0,23.0,30.0,25.0,24.0,24.0,4.0,27.0,21.0,0.0,28.0,25.0,28.0,28.0,8.0,2.0,0.0,25.0,0.0,27.0,28.0,4.0,3.0,3.0,19.0,25.0,20.0,29.0,25.0,29.0,25.0,24.0,23.0,20.0,4.0,24.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,2.0,22.0,2.0,24.0,0.0,3.0,24.0,29.0,27.0,25.0,19.0,4.0,3.0,21.0,3.0,24.0,30.0,2.0,21.0,24.0,0.0,1.0,28.0,27.0,14.0,25.0,27.0,26.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,3.0
32,0.0,3.0,0.0,0.0,0.0,3.0,29.0,1.0,21.0,2.0,21.0,4.0,27.0,28.0,27.0,3.0,27.0,25.0,0.0,4.0,29.0,0.0,3.0,24.0,27.0,3.0,23.0,26.0,26.0,28.0,19.0,28.0,4.0,25.0,20.0,26.0,0.0,6.0,23.0,26.0,27.0,0.0,26.0,0.0,21.0,6.0,25.0,29.0,0.0,24.0,26.0,3.0,26.0,25.0,3.0,25.0,19.0,21.0,3.0,25.0,26.0,23.0,2.0,24.0,0.0,2.0,26.0,25.0,1.0,3.0,27.0,29.0,3.0,26.0,27.0,0.0,27.0,0.0,24.0,29.0,29.0,25.0,3.0,3.0,23.0,24.0,0.0,0.0,24.0,25.0,4.0,23.0,0.0,31.0,0.0,27.0,0.0,2.0,23.0,25.0
33,28.0,29.0,22.0,23.0,25.0,26.0,28.0,25.0,28.0,3.0,24.0,26.0,29.0,5.0,4.0,28.0,27.0,3.0,29.0,25.0,31.0,24.0,25.0,3.0,30.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,29.0,3.0,0.0,4.0,0.0,30.0,25.0,27.0,24.0,6.0,25.0,0.0,13.0,30.0,0.0,28.0,23.0,24.0,20.0,0.0,4.0,3.0,0.0,13.0,21.0,19.0,23.0,3.0,22.0,26.0,27.0,20.0,8.0,0.0,28.0,26.0,2.0,4.0,4.0,29.0,0.0,25.0,28.0,29.0,4.0,24.0,3.0,29.0,30.0,25.0,0.0,27.0,0.0,26.0,0.0,4.0,3.0,26.0,29.0,0.0,22.0,5.0,22.0,0.0,1.0,23.0,14.0,27.0
34,24.0,25.0,0.0,25.0,23.0,27.0,28.0,0.0,26.0,4.0,25.0,4.0,29.0,19.0,3.0,9.0,27.0,3.0,24.0,4.0,15.0,25.0,27.0,3.0,29.0,24.0,24.0,0.0,29.0,20.0,2.0,28.0,7.0,3.0,3.0,0.0,2.0,30.0,26.0,28.0,25.0,0.0,2.0,0.0,24.0,27.0,4.0,30.0,21.0,25.0,26.0,0.0,16.0,0.0,23.0,4.0,22.0,21.0,20.0,0.0,0.0,26.0,25.0,23.0,0.0,3.0,28.0,26.0,26.0,0.0,28.0,30.0,0.0,26.0,12.0,25.0,0.0,26.0,27.0,28.0,6.0,26.0,0.0,4.0,24.0,13.0,26.0,24.0,27.0,4.0,27.0,26.0,2.0,0.0,20.0,25.0,24.0,26.0,0.0,13.0
