36,4076.0,11330.0,5665.0,46.0,11333.0,9920.0,5676.0,578.0,9925.0,2986.0
37,3528.0,12487.0,5214.0,28.000000000000004,11136.0,11128.0,6938.0,337.0,11132.0,5576.0
38,3537.0,13142.0,4416.0,17.0,11784.0,10514.0,7894.0,302.0,10518.0,5267.0
39,3939.0,12493.0,3787.0,16.537295019099965,11258.0,11228.0,7501.0,320.0,9995.0,4737.0
40,4792.0,12323.0,3210.0,217.0,9856.0,12324.0,7214.0,355.0,9857.0,3419.0
41,4978.0,12432.0,2555.0,384.6894149988743,9945.0,11174.0,7082.0,364.0,9948.0,2076.0
42,5119.0,11481.0,1824.0,324.0,10220.0,10220.0,7051.0,2126.0,10235.0,1437.0
43,5383.0,10759.0,1354.0,208.0,10751.0,10750.0,7647.0,3222.0,10759.0,1014.0
44,5601.0,11194.0,869.0,176.0,11190.0,11187.0,8392.0,3139.0,11193.0,837.0
45,5729.0,12901.0,606.0,175.0,11446.0,12901.0,8590.0,2559.0,11460.0,739.0
46,7131.0,14296.0,512.0,149.0,12852.0,14308.0,8585.0,1542.0,11451.0,593.0
47,6958.0,13851.0,661.0,155.0,13856.0,13856.0,8313.0,1242.0,11086.0,450.0
48,5445.0,13569.0,706.0,136.0,13558.0,13554.0,8150.0,834.0,10850.0,354.0
49,5498.0,13710.0,417.0,120.0,12324.0,13701.0,8243.0,706.0,10970.0,314.0
50,5632.0,14065.0,368.0,52.0,11263.0,14068.0,8448.0,462.0,11257.0,315.0
51,5786.0,14446.0,311.0,52.0,11569.0,14454.0,8672.0,329.0,11560.0,263.0
52,5901.0,14721.0,288.0,40.0,11792.0,14728.0,8845.0,211.0,11783.0,217.0
53,5956.0,14874.0,3124.0,0.0,11891.0,14861.0,8928.0,176.0,11891.0,174.0
54,7508.0,14994.0,5125.0,0.0,11987.0,14979.0,10494.0,110.0,11985.0,154.0
55,8806.0,14668.0,4999.0,0.0,13167.0,14668.0,11732.0,78.0,11736.0,215.0
56,8457.0,15487.0,7033.0,0.0,14096.0,14092.0,11275.0,64.0,11280.0,270.0
57,8155.0,16312.0,8161.0,0.0,13592.0,14913.0,10873.0,64.0,12221.0,270.0
58,7802.0,15593.0,7808.0,10.999999999999998,12992.0,15582.0,10401.0,55.0,13005.0,928.0
59,7555.0,15101.0,7560.0,30.996338010594023,12583.0,15096.0,10070.0,59.0,12582.0,1216.0
60,7487.0,13713.0,7488.0,38.0,12470.0,14960.0,9982.0,40.00000000000001,12467.0,1871.0
61,7582.0,13872.0,7566.0,18.0,12605.0,15120.0,10103.0,0.0,11333.0,2624.0
62,7692.0,15361.0,7693.0,0.0,12802.0,14073.0,10246.0,0.0,10243.0,2553.0
63,7804.0,14293.0,7814.0,0.0,13013.0,14318.0,10407.0,0.0,11726.0,1924.0
64,7925.0,13177.0,7913.0,0.0,11865.0,15812.0,10554.0,0.0,13190.0,1076.0
65,8004.0,13304.0,7985.0,0.0,10641.0,14623.0,10082.0,0.0,13314.0,880.0
66,8154.0,13583.0,8152.0,0.0,10864.0,13584.0,10301.0,77.0,13595.0,649.0
67,8345.0,13907.0,8352.0,0.0,11131.0,13907.0,11122.0,100.1050856375854,12514.0,639.0
68,8468.0,14103.0,8464.0,0.0,11299.0,14102.0,11284.0,172.0,12709.0,642.0
69,8508.0,14156.0,8499.0,0.0,11339.0,14169.0,11334.0,1207.0,14156.0,1038.0
70,8437.0,14028.0,8426.0,0.0,11224.0,14048.0,11231.0,1964.0,14024.0,3507.0
71,8283.0,13784.0,8279.0,0.0,12393.0,15158.0,11041.0,2118.0,13779.0,5533.0
72,8005.0,13332.0,8011.0,0.0,13334.0,15999.0,11978.0,2100.0,13329.0,5347.0
73,7635.0,13951.0,7632.0,0.0,11486.0,15248.0,12711.0,1895.0,12709.0,5088.0
74,7395.0,13550.0,7395.0,0.0,9878.0,14780.0,12310.0,1662.0,12328.0,4931.0
75,7338.0,12224.0,7340.0,0.0,9787.0,13459.0,11002.0,3105.0,12237.0,4898.0
76,7470.0,12444.0,7465.0,0.0,9944.0,12442.0,9965.0,4976.0,12440.0,4980.0
77,7577.0,12615.0,7590.0,0.0,10094.0,12618.0,10099.0,6314.0,12620.0,4869.0
78,7483.0,12452.0,8726.0,0.0,9964.0,12463.0,9963.0,6256.0,12455.0,4804.0
79,7320.0,12177.0,9748.0,0.0,9743.0,12181.0,9460.0,4888.0,12176.0,4882.0
80,7192.0,11970.0,9576.0,0.0,9579.0,11974.0,9290.0,6000.0,11970.0,4806.0
81,7065.0,11776.0,9418.0,0.0,9413.0,10618.0,9181.0,7075.0,11770.0,4715.0
82,6929.0,11566.0,9242.0,0.0,9233.0,9257.0,8607.0,6936.0,11549.0,4624.0
83,6874.0,11463.0,8021.0,0.0,9158.0,9168.0,8770.0,6882.0,11448.0,4590.0
84,6870.0,11452.0,6878.0,0.0,9166.0,7366.0,8779.0,6881.0,11451.0,4584.0
85,6840.0,11408.0,6845.0,0.0,9128.0,5890.0,8419.0,6850.0,10272.0,4567.0
86,6883.0,10321.0,6885.0,0.0,9182.0,4978.0,8865.0,6889.0,10331.0,4597.0
87,6937.0,9253.0,6938.0,0.0,8099.0,5315.0,9254.0,6669.0,10401.0,5784.0
88,6250.0,9348.0,7015.0,0.0,7019.0,6994.0,9367.0,6131.0,9351.0,7016.0
89,5078.0,9404.0,7055.0,192.0,7062.0,7067.0,9323.0,5241.0,9403.0,7052.0
90,5790.0,9338.0,7002.0,249.9079517054348,7004.0,7010.0,9231.0,4238.0,9325.0,6999.0
91,6957.0,9281.0,6963.0,274.0,6962.0,8108.0,9264.0,3868.0,9269.0,5563.0
92,6792.0,9061.0,6770.0,382.0,6796.0,9059.0,9057.0,3140.0,9050.0,3921.0
93,6650.0,8860.0,5757.0,404.0,6647.0,7757.0,8864.0,2529.0,8856.0,3077.0
94,6695.0,8920.0,5132.0,416.0,5436.0,6688.0,7796.0,2427.0,8937.0,2511.0
95,6969.0,9297.0,4822.0,455.0,4075.0,6970.0,6975.0,2309.0,9319.0,2170.0
96,7370.0,9831.0,4416.0,403.0,3487.0,7377.0,7382.0,2196.0,8581.0,1784.0
97,7775.0,10368.0,3787.0,366.0,3109.0,7782.0,7784.0,1696.0,7781.0,1385.0
98,8114.0,10816.0,2779.0,463.0,2882.0,8112.0,8111.0,1109.0,8109.0,1328.0
99,8277.0,11027.0,2138.0,446.0,2463.0,8274.0,8273.0,667.0,8265.0,1236.0
100,8389.0,11183.0,1653.0,385.0,2098.0,8392.0,8390.0,455.0,8386.0,876.0
101,8542.0,11402.0,1523.0,332.0,1630.0,8548.0,8545.0,374.0,8547.0,598.0
102,8667.0,11559.0,1351.0,330.0,1319.0,8669.0,8664.0,285.0,8670.0,482.0
103,8765.0,11678.0,1041.0,260.0,1058.0,8765.0,8763.0,182.0,8767.0,438.0
104,8751.0,11668.0,876.0,186.0,703.0,8754.0,8757.0,146.0,8760.0,348.0
105,8743.0,11659.0,805.0,116.0,567.0,8748.0,8747.0,86.0,8755.0,370.0
106,8802.0,11732.0,680.0,120.0,490.0,8804.0,8797.0,65.0,8809.0,255.0
107,8842.0,11780.0,592.0,90.0,451.0,8832.0,8833.0,50.0,8843.0,238.0
108,8886.0,11845.0,521.0,94.0,320.0,8879.0,8885.0,0.0,8892.0,207.0
109,8906.0,11875.0,410.0,94.16921065948468,154.0,8918.0,8912.0,0.0,8912.0,189.0
110,8939.0,11908.0,3150.0,46.0,134.0,8947.0,8936.0,0.0,8940.0,99.0
111,8987.0,11964.0,6000.0,45.400062979217,50.0,8974.0,8974.0,0.0,8987.0,46.0
112,8865.0,11817.0,5914.0,0.0,0.0,8862.0,10315.0,0.0,8864.0,72.0
113,8596.0,11461.0,5685.0,20.0,0.0,8593.0,11455.0,38.0,8590.0,170.34107678384967
114,8405.0,11212.0,4421.0,56.03468685742835,0.0,8397.0,11198.0,38.06590502911386,8398.0,248.0
115,8351.0,11153.0,3228.0,64.0,14.0,8356.0,9745.0,0.0,8354.0,239.0
116,8504.0,11351.0,2585.0,36.0,14.145180365804839,8513.0,8509.0,0.0,8510.0,240.0
117,8734.0,11654.0,2428.0,18.0,211.0,8741.0,8734.0,0.0,8735.0,226.0
118,8867.0,11823.0,4408.0,10.0,1399.0417934080738,8873.0,8872.0,0.0,8866.0,196.0
119,8885.0,11847.0,5940.0,10.0,3649.0,8889.0,10382.0,0.0,8883.0,172.0
120,10091.0,11562.0,5271.0,9.01746583321868,6702.0,8672.0,10704.0,0.0,10088.0,129.0
121,10994.0,10979.0,4116.0,0.0,8243.0,8238.0,10120.0,0.0,10999.0,104.0
122,10497.0,11771.0,3317.0,0.0,7874.0,7869.0,10504.0,9.0,10493.0,110.0
123,10251.0,11527.0,2822.0,0.0,7460.0,7685.0,10261.0,28.072675668898697,10246.0,126.0
124,10223.0,10220.0,2543.0,10.0,7437.0,7664.0,10228.0,37.0,10220.0,779.0
125,10311.0,10315.0,3612.0,9.915021380192968,7733.0,7743.0,10314.0,28.0,10311.0,1268.0
126,10316.0,10316.0,3975.0,9.0,7743.0,7748.0,10317.0,34.0,10322.0,1303.0
127,10244.0,10241.0,3109.0,18.030517744571092,7686.0,7681.0,10242.0,43.0,10239.0,1285.0
128,10257.0,10263.0,2130.0,18.0,7198.0,7692.0,10262.0,49.0,10254.0,2832.0
129,9112.0,10431.0,1238.0,42.0,5571.0,7818.0,10430.0,54.00000000000001,10423.0,5350.0
130,7916.0,10553.0,1001.0,54.0,4199.0,7911.0,10551.0,58.0,10547.0,6777.0
131,8021.0,10693.0,815.0,49.0,3623.0,8025.0,10692.0,64.0,10691.0,7808.0
132,9496.0,10837.0,654.0,52.0,2768.0,8141.0,10844.0,30.0,10849.0,8149.0
133,10821.0,10812.0,414.0,72.0,1833.0,8116.0,10817.0,0.0,10818.0,8133.0
134,10770.0,10765.0,355.0,48.0,1357.0,8075.0,10775.0,0.0,10767.0,8081.0
135,10823.0,10820.0,1372.0,0.0,1480.0,8125.0,10835.0,0.0,10833.0,8120.0
136,10920.0,10919.0,1982.0,0.0,4917.0,8192.0,10920.0,0.0,10925.0,8191.0
137,10912.0,10916.0,4852.0,0.0,6649.0,8179.0,10904.0,0.0,10908.0,8189.0
138,10737.0,12064.0,7675.0,0.0,6267.0,8052.0,12056.0,0.0,12058.0,9385.0
139,11460.0,12791.0,7295.0,0.0,5987.0,8910.0,12782.0,0.0,12790.0,10237.0
140,11835.0,11853.0,7113.0,0.0,4930.0,9473.0,11830.0,0.0,11840.0,9480.0
141,11284.0,11303.0,6784.0,0.0,4094.0,9023.0,11279.0,0.0,11283.0,9031.0
142,10085.0,11210.0,6729.0,0.0,3411.0,8964.0,11198.0,0.0,11214.0,8960.0
143,9100.0,11375.0,6828.0,0.0,2974.0,7947.0,10214.0,0.0,11384.0,9099.0
144,9413.0,11768.0,7065.0,0.0,2353.0,7067.0,9420.0,0.0,10578.0,9421.0
145,9813.0,12263.0,7361.0,0.0,2174.0,7369.0,9814.0,0.0,9821.0,9814.0
146,10132.0,12657.0,7597.0,0.0,1568.0,7604.0,10123.0,0.0,10121.0,10127.0
147,10288.0,12856.0,7717.0,0.0,1165.0,7728.0,10288.0,0.0,10281.0,10283.0
148,10403.0,13000.0,7811.0,0.0,871.0,7816.0,10403.0,0.0,10400.0,10407.0
149,10503.0,11796.0,7885.0,0.0,749.0,7882.0,10490.0,0.0,11817.0,10513.0
150,10589.0,10573.0,7950.0,0.0,569.0,7947.0,10573.0,0.0,13231.0,10296.0
151,10652.0,11976.0,7997.0,0.0,481.0,7997.0,10641.0,0.0,13308.0,10042.0
152,10665.0,13320.0,7998.0,0.0,279.0,8005.0,10660.0,0.0,13325.0,9895.0
153,11936.0,13250.0,7957.0,0.0,200.0,7963.0,10607.0,0.0,13261.0,10156.0
154,13185.0,13172.0,7915.0,0.0,175.0,7906.0,10539.0,0.0,13173.0,10541.0
155,11743.0,13034.0,7836.0,63.0,182.0,9110.0,10427.0,0.0,13034.0,10430.0
156,10382.0,12981.0,7793.0,126.09947554287001,525.0,10385.0,10384.0,0.0,11682.0,10390.0
157,10504.0,13132.0,9200.0,1419.0,644.0,10510.0,10512.0,0.0,10502.0,10512.0
158,10594.0,13244.0,10597.0,1934.0,573.0,10601.0,10605.0,0.0,10594.0,10600.0
159,10501.0,13119.0,10489.0,1434.0,2259.0,10492.0,10500.0,0.0,11792.0,10499.0
160,10390.0,12973.0,10384.0,1344.0,2938.0,10366.0,10378.0,0.0,12963.0,10380.0
161,10226.0,12780.0,10238.0,1388.0,2913.0,10213.0,10220.0,0.0,12774.0,10216.0
162,10115.0,12642.0,10107.0,1523.0,3351.0,10101.0,10113.0,0.0,12637.0,10101.0
163,10118.0,12641.0,10103.0,1862.0,3491.0,10104.0,10105.0,0.0,12627.0,10099.0
164,10123.0,12660.0,10130.0,2348.0,3473.0,10128.0,10123.0,0.0,12654.0,10123.0
165,10160.0,12687.0,10156.0,2488.0,3218.0,10151.0,10156.0,0.0,12692.0,10152.0
166,10185.0,12720.0,10182.0,2551.0,3406.0,10179.0,9991.0,0.0,12715.0,10188.0
167,10236.0,12798.0,10237.0,5593.0,3295.0,10247.0,9434.0,0.0,12800.0,10249.0
168,10304.0,12886.0,11611.0,7660.0,2983.0,10317.0,9682.0,910.0,12886.0,10313.0
169,10205.0,12192.0,12768.0,7622.0,2371.0,10212.0,11458.0,1477.5922791028681,12749.0,10598.0
170,9870.0,10532.0,12317.0,6379.0,2032.0,11064.0,12325.0,1455.0,12321.0,10056.0
171,10017.0,10341.0,12504.0,6488.0,1707.0,11209.0,12508.0,1092.0,12510.0,10244.0
172,10097.0,10655.0,12620.0,6955.0,1278.0,10092.0,11395.0,630.0,12619.0,9580.0
173,9879.0,10981.0,12351.0,6140.0,893.0,9873.0,9883.0,481.0,12363.0,9248.0
174,10151.0,12332.0,12681.0,5314.0,1341.0,10147.0,10151.0,277.0,11405.0,9808.0
175,10405.0,13000.0,12990.0,3396.0,1749.0,10407.0,10408.0,268.0,10402.0,11055.0
176,10481.0,13096.0,13093.0,2368.0,1745.0,10482.0,10487.0,257.0,10474.0,12084.0
177,10482.0,13085.0,13092.0,1648.0,1563.0,10476.0,10483.0,319.0,10482.0,10775.0
178,10600.0,13236.0,13246.0,1866.0,1141.0,10596.0,10607.0,164.0,10609.0,10590.0
179,10828.0,13533.0,13539.0,2205.0,898.0,10833.0,10840.0,76.0,10836.0,10838.0
180,10905.0,13639.0,13634.0,2430.0,614.0,10918.0,10916.0,64.0,10918.0,10918.0
181,10943.0,13695.0,13699.0,2294.0,422.0,10325.0,10957.0,66.0,10964.0,10963.0
182,10987.0,13741.0,13739.0,4121.0,200.0,9633.0,10994.0,77.0,12367.0,11003.0
183,10998.0,13753.0,13745.0,6455.0,113.0,10282.0,11007.0,79.0,13747.0,11014.0
184,10874.0,13615.0,13602.0,7617.0,104.0,10895.0,12238.0,25.0,13607.0,12237.0
185,10573.0,14385.0,13228.0,10528.0,66.0,10589.0,13223.0,0.0,13215.0,13208.0
186,11464.0,15180.0,12775.0,12762.0,43.0,10217.0,12758.0,0.0,12749.0,12765.0
187,12357.0,14838.0,12361.0,12353.0,18.0,9886.0,12359.0,0.0,12352.0,12366.0
188,10916.0,14551.0,11656.0,12125.0,0.0,9697.0,12137.0,0.0,12125.0,12119.0
189,9756.0,13397.0,11735.0,12216.0,544.0,9758.0,12195.0,0.0,12183.0,12188.0
190,10000.0,12487.0,12510.0,12511.0,4348.2736518316115,10004.0,11215.0,0.0,12477.0,12510.0
191,10261.0,14120.0,12840.0,12828.0,7910.0,9629.0,11564.0,0.0,12830.0,12856.0
192,10198.0,15298.0,12752.0,12773.0,9655.0,9569.0,12756.0,0.0,12757.0,12772.0
193,9988.0,14988.0,12481.0,12508.0,11763.0,9985.0,12477.0,0.0,12480.0,13726.0
194,9678.0,14751.0,12295.0,12308.0,13510.0,9823.0,12282.0,0.0,13503.0,14734.0
195,9053.0,15560.0,11988.0,12015.0,14391.0,9594.0,11994.0,0.0,14382.0,13210.0
196,10034.0,15219.0,11700.0,11723.0,14046.0,9363.0,11709.0,0.0,14035.0,12872.0
197,10295.0,13952.0,11621.0,11635.0,13966.0,9298.0,11620.0,0.0,13948.0,13949.0
198,9296.0,14049.0,11698.0,11710.0,14052.0,9372.0,11686.0,0.0,14043.0,14036.0
199,9446.0,14183.0,11811.0,11812.0,14179.0,9470.0,11800.0,0.0,12991.0,14177.0
200,9586.0,14384.0,11982.0,11973.0,14395.0,9595.0,11980.0,0.0,11994.0,14386.0
201,9738.0,14590.0,12173.0,12162.0,14602.0,9731.0,12165.0,0.0,11552.0,14591.0
202,9783.0,14649.0,12225.0,12221.0,14659.0,9779.0,12234.0,0.0,10499.0,14652.0
203,9843.0,14743.0,12290.0,12289.0,14749.0,9841.0,12302.0,0.0,10701.0,14742.0
204,9974.0,14933.0,12443.0,12453.0,14945.0,9963.0,12126.0,0.0,11580.0,14601.0
205,10022.0,15016.0,12498.0,12510.0,15025.0,10010.0,12195.0,0.0,13375.0,13762.0
206,10008.0,15007.0,12484.0,12488.0,14996.0,11247.0,12499.0,0.0,14987.0,13162.0
207,9907.0,16076.0,12369.0,12365.0,14847.0,11149.0,12374.0,0.0,14855.0,12608.0
208,9802.0,15934.0,12256.0,12246.0,14725.0,9801.0,11389.0,0.0,14706.0,11479.0
209,9860.0,14800.0,12344.0,12328.0,14816.0,9452.0,11467.0,0.0,14803.0,12915.0
210,10099.0,15127.0,12630.0,12615.0,15139.0,9686.0,12620.0,0.0,15149.0,13679.0
211,10245.0,15336.0,12810.0,14063.0,15342.0,10253.0,12803.0,0.0,14922.0,13885.0
212,10214.0,15304.0,12768.0,15300.0,15492.0,11220.0,12791.0,2843.0,14898.0,15331.0
213,11277.0,15938.0,12546.0,15061.0,14355.0,12185.0,12567.0,4744.358652084063,15069.0,15064.0
214,12112.0,14178.0,11964.0,14521.0,12474.0,12021.0,12094.0,4516.0,15693.0,13815.0
215,11753.0,12575.0,9591.0,14093.0,11441.0,10599.0,11748.0,3932.0,15270.0,13390.0
216,10673.0,11910.0,7652.0,13047.0,10455.0,9528.0,10681.0,3380.0,14256.0,14259.0
217,10110.0,10195.0,6510.0,12641.0,11953.0,10119.0,10118.0,2968.0,13839.0,13853.0
218,10906.0,10027.0,5042.0,13640.0,14353.0,10908.0,10907.0,2061.0,13626.0,13641.0
219,11560.0,9703.0,4189.0,14456.0,16248.0,11571.0,11555.0,1571.0,14447.0,14462.0
220,11899.0,10761.0,3452.0,13269.0,17853.0,11913.0,11906.0,1313.0,14872.0,14893.0
221,12029.0,14867.0,2934.0,13420.0,19501.0,12045.0,12047.0,1198.0,16542.0,16556.0
222,13400.0,16226.0,2321.0,14131.0,17588.0,11945.0,13425.0,756.0,17886.0,16949.0
223,14091.0,15550.0,1528.0,12420.0,15145.0,11277.0,14105.0,611.0,16895.0,15980.0
224,12243.0,16341.0,1500.0,9633.0,15769.0,10911.0,13623.0,450.0,16327.0,16352.0
225,11046.0,14902.0,1591.0,7200.0,15857.0,11064.0,12428.0,455.0,15181.0,16556.0
226,11300.0,11682.0,1525.0,6836.0,16963.0,11321.0,11308.0,354.0,14129.0,15512.0
227,11953.0,8868.0,1290.0,8771.0,16743.0,11966.0,11959.0,254.0,14931.0,14941.0
228,12541.0,7856.0,1006.0,9275.0,15930.0,12544.0,12535.0,93.0,15665.0,15693.0
229,12829.0,7193.0,950.0,9582.0,14908.0,12846.0,12822.0,32.0,16035.0,16073.0
230,13160.0,8703.0,835.0,13996.0,15512.0,13157.0,13156.0,15.000000000000002,16438.0,16445.0
231,13400.0,8638.0,5777.0,16697.0,15312.0,13363.0,11957.0,14.153828452139173,16687.0,16687.0
232,13014.0,10985.0,9931.0,14422.0,14063.0,12998.0,10712.0,15.000000000000002,16223.0,16220.0
233,12680.0,15036.0,9077.0,10784.0,18199.0,12684.0,9729.0,14.837615455576318,15846.0,15849.0
234,12606.0,13621.0,6594.0,9628.0,21443.0,12608.0,9559.0,0.0,15749.0,15774.0
235,12511.0,10815.0,4708.0,12078.0,21559.0,12493.0,9542.0,0.0,15629.0,15633.0
236,12644.0,8666.0,3970.0,14747.0,21167.0,12619.0,9533.0,0.0,15801.0,15795.0
237,11881.0,7958.0,2970.0,15575.0,20244.0,12752.0,9891.0,0.0,15935.0,15948.0
238,12011.0,6865.0,2357.0,13892.0,19610.0,12870.0,11117.0,0.0,16082.0,17704.0
239,11459.0,8606.0,1679.0,11147.0,19258.0,13100.0,13108.0,0.0,16369.0,17023.0
240,10011.0,9855.0,1645.0,11228.0,19639.0,13356.0,13375.0,0.0,16671.0,15724.0
241,10291.0,9071.0,1689.0,11714.0,20593.0,13709.0,13724.0,0.0,15383.0,18057.0
242,10485.0,9111.0,1480.0,10251.0,22790.0,13957.0,13954.0,0.0,15711.0,18972.0
243,10442.0,13209.0,2947.0,8531.0,23816.0,13931.0,13922.0,0.0,17421.0,19744.0
244,10365.0,17288.0,4634.0,9009.0,25436.0,13834.0,13812.0,0.0,17295.0,20731.0
245,11828.0,16150.0,7818.0,10160.0,28166.0,13553.0,14325.0,0.0,18601.0,20303.0
246,12979.0,12376.0,9427.0,13078.0,28594.0,14564.0,16754.0,0.0,19456.0,19452.0
247,12193.0,12175.0,8152.0,16749.0,27417.0,15247.0,17965.0,0.0,18281.0,18287.0
248,11634.0,14538.0,6311.0,16035.0,26165.0,14548.0,17299.0,88.0,17455.0,17441.0
249,11422.0,12558.0,7003.0,14300.0,25671.0,14278.0,15732.0,212.615397111756,17142.0,17128.0
250,10091.0,12726.0,8566.0,14446.0,25966.0,12970.0,14442.0,179.0,15861.0,17338.0
251,8975.0,14227.0,8771.0,14573.0,25357.0,13479.0,14951.0,197.0,14951.0,17937.0
252,9286.0,11902.0,8902.0,13906.0,24695.0,13886.0,15456.0,179.0,15450.0,18539.0
253,9493.0,8216.0,9298.0,14627.0,25275.0,12679.0,15804.0,179.0,15792.0,18974.0
254,9745.0,5980.0,11650.0,16263.0,25971.0,13012.0,14594.0,162.0,16221.0,17824.0
255,10033.0,5815.0,12459.0,16712.0,26698.0,13348.0,13357.0,58.0,16683.0,18374.0
256,10165.0,11553.0,11695.0,16919.0,27083.0,13556.0,12703.0,59.0,16926.0,20322.0
257,10162.0,14636.0,9561.0,16946.0,27115.0,13576.0,11606.0,66.0,16941.0,20345.0
258,9985.0,11496.0,10685.0,16302.0,26633.0,13337.0,10854.0,45.0,16647.0,19991.0
259,9958.0,8970.0,13814.0,13985.0,26517.0,13277.0,9752.0,23.0,16580.0,19912.0
260,10099.0,7249.0,14595.0,11736.0,26834.0,13431.0,8524.0,23.631213449877652,16772.0,18475.0
261,10225.0,7034.0,12596.0,10121.0,27205.0,13624.0,8707.0,22.0,17002.0,17023.0
262,10201.0,11752.0,8795.0,11442.0,25458.0,13589.0,9388.0,22.338770346460052,15293.0,16964.0
263,10289.0,17098.0,10665.0,12416.0,23920.0,13681.0,8841.0,0.0,13683.0,17102.0
264,10396.0,16823.0,11922.0,11872.0,25975.0,13854.0,13124.0,0.0,13868.0,17328.0
265,10199.0,13625.0,10288.0,12663.0,27243.0,13620.0,16774.0,0.0,15300.0,18688.0
266,9842.0,13516.0,9311.0,12602.0,24662.0,13149.0,16744.0,19.0,16413.0,18083.0
267,9617.0,16031.0,13363.0,11898.0,22434.0,12850.0,14956.0,19.298562607383552,16035.0,16030.0
268,9710.0,15871.0,19429.0,13719.0,22663.0,12977.0,13841.0,0.0,14562.0,16191.0
269,9865.0,14280.0,17199.0,18089.0,24651.0,13152.0,15197.0,0.0,14803.0,16425.0
270,9722.0,12312.0,16899.0,19409.0,22302.0,12934.0,14988.0,0.0,16198.0,16168.0
271,9496.0,10101.0,18214.0,18978.0,19298.0,12650.0,12918.0,0.0,15835.0,15812.0
272,9613.0,9215.0,17240.0,17587.0,18049.0,12810.0,10573.0,0.0,14388.0,16003.0
273,8312.0,8405.0,14721.0,16682.0,16608.0,11627.0,11117.0,0.0,11644.0,16690.0
274,7155.0,12331.0,11566.0,17827.0,19879.0,10712.0,15488.0,0.0,10723.0,16002.0
